frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
9,1,10,0.1867000013589859,0.3118775486946106,0.18459130163081278,0.33808517855103853,0.9988794922828674
9,1,11,0.3073310852050781,0.3201315999031067,0.300069900358064,0.2989585472368713,0.9995685815811157
9,1,12,0.15001799166202545,0.4483869969844818,0.14973082513260322,0.43965172465534513,0.9997773170471191
9,1,13,0.36046382784843445,0.6399286985397339,0.3479240533768795,0.6197545246255359,0.9286177158355713
9,1,14,0.20215371251106262,0.6897254586219788,0.18811653792978733,0.6701594497101055,0.736281156539917
9,1,15,0.24293993413448334,0.8635427951812744,0.23087368160467941,0.8442086230703028,0.8190769553184509
9,1,16,0.19307339191436768,0.7645106315612793,0.17575208668995185,0.6717560825607065,0.6772857904434204
9,1,17,0.22099065780639648,0.9146925210952759,0.20750192696894698,0.8904839029670703,0.7428590059280396
9,1,18,0.1748366802930832,0.7754709720611572,0.16360184352024418,0.6524129909060642,0.609390139579773
9,1,19,0.20325997471809387,0.8911041021347046,0.18904422562064432,0.8476040416929937,0.7453357577323914
9,1,20,0.1636151820421219,0.7740253210067749,0.15598340313687314,0.6510346851070792,0.600146472454071
9,1,21,0.21547675132751465,0.8710591793060303,0.19697773215779488,0.8294932555541066,0.6684547066688538
9,1,22,0.17717695236206055,0.7618863582611084,0.16672639703670653,0.6502177395960844,0.5816525220870972
9,1,23,0.4437521994113922,0.612947404384613,0.4328204484307459,0.5941518578274134,0.9995114803314209
9,1,24,0.3931331932544708,0.7375355958938599,0.38107234458916983,0.7206120587757511,0.9992974996566772
9,1,25,0.6517223715782166,0.8022880554199219,0.6413240916626997,0.7677954708037136,0.9674421548843384
9,1,26,0.5975547432899475,0.8951387405395508,0.5608676234933737,0.8942296251916747,0.8886792659759521
9,1,27,0.8548441529273987,0.8532564640045166,0.8413246824520304,0.8063935251914445,0.966434895992279
9,1,28,0.7688541412353516,0.848811686038971,0.706858716348345,0.7756749614193073,0.4999041259288788
9,1,29,0.8744088411331177,0.858311116695404,0.8603456062167415,0.8185809281507804,0.8720541000366211
9,1,30,0.778584361076355,0.827252984046936,0.7134778953244475,0.7301053583944801,0.36913904547691345
9,1,31,0.9424430727958679,0.862990140914917,0.9284708424363488,0.834003990924841,0.9419870376586914
9,1,32,0.867101788520813,0.8913297653198242,0.7938108344011164,0.823540005110887,0.5119901895523071
10,1,0,0.19662512838840485,0.2700638771057129,0.19259003896971078,0.3018654897727297,0.9985102415084839
10,1,1,0.20464369654655457,0.21801653504371643,0.20270087863700165,0.2459434156914907,0.9975399971008301
10,1,2,0.2107263207435608,0.21048922836780548,0.2100900209125627,0.23584048276947883,0.99765545129776
10,1,3,0.21174903213977814,0.2008505016565323,0.21713258273589975,0.2246977709494372,0.9973312616348267
10,1,4,0.1787964254617691,0.23382410407066345,0.17532992515192597,0.26264251606674627,0.9965646862983704
10,1,5,0.1710975170135498,0.23836810886859894,0.16733448974837414,0.2655562823208801,0.9958693385124207
10,1,6,0.16369514167308807,0.24237343668937683,0.15980883790511644,0.2676789452388197,0.9959730505943298
10,1,7,0.21712061762809753,0.19726185500621796,0.22340953836520108,0.21097201368894877,0.9973157048225403
10,1,8,0.15626570582389832,0.24660883843898773,0.153121761339764,0.2661245605537634,0.9970058798789978
10,1,9,0.21431270241737366,0.28764808177948,0.2139283242490041,0.3111180983173566,0.9987578988075256
10,1,10,0.18947014212608337,0.3076114356517792,0.18543629789849292,0.3328031801524313,0.998741090297699
10,1,11,0.30669376254081726,0.3154315650463104,0.30121718783849216,0.3018126056582149,0.9995342493057251
10,1,12,0.14950525760650635,0.44699379801750183,0.14969176317703625,0.44092343782518684,0.9997591376304626
10,1,13,0.35897985100746155,0.6351701617240906,0.3498392306677373,0.622425301755108,0.9250359535217285
10,1,14,0.20114225149154663,0.6858760714530945,0.1903730947246986,0.6728823999229486,0.7311336994171143
10,1,15,0.24121826887130737,0.8597761988639832,0.23266561936903532,0.8469057265715099,0.8131206035614014
10,1,16,0.198749378323555,0.8200979828834534,0.17973730156630688,0.6975593309393373,0.6778708100318909
10,1,17,0.21819822490215302,0.9184603095054626,0.20935480935544945,0.8953326682415136,0.7403348088264465
10,1,18,0.18562036752700806,0.8176212906837463,0.16741733531260108,0.6811646447775329,0.6183445453643799
10,1,19,0.2023850530385971,0.8906241059303284,0.1913553944287269,0.8550634941871172,0.7437407970428467
10,1,20,0.1792452335357666,0.8128063678741455,0.16001449209642152,0.6791853363055469,0.6126958131790161
10,1,21,0.21157599985599518,0.8764773607254028,0.1995068359314091,0.8376410253547301,0.670653223991394
10,1,22,0.18971486389636993,0.7964175343513489,0.170710081226514,0.6756467654592643,0.5952070951461792
10,1,23,0.4426926076412201,0.6061243414878845,0.4345305250433519,0.5962258889771921,0.999454140663147
10,1,24,0.3915328085422516,0.7397568821907043,0.38288436102465534,0.723929291252725,0.9991415143013
10,1,25,0.6526260375976562,0.7891964912414551,0.6432819239741978,0.7715038888490956,0.9649037718772888
10,1,26,0.6156523823738098,0.8904069066047668,0.5703703896830783,0.8935675663032051,0.8822821974754333
10,1,27,0.8552798628807068,0.8554133176803589,0.8437423269976329,0.8148948477326493,0.9641672968864441
10,1,28,0.7527760863304138,0.8356058597564697,0.7148212595232833,0.786071959744683,0.4986598491668701
10,1,29,0.8782660365104675,0.8732675909996033,0.863450574403493,0.8280666546211192,0.8617491722106934
10,1,30,0.7586255073547363,0.8071135878562927,0.7213067741253888,0.7434718473264339,0.3602088391780853
10,1,31,0.941739022731781,0.8714866638183594,0.9307694204482347,0.8405022209549241,0.9389597177505493
10,1,32,0.8426201939582825,0.877964973449707,0.8022756186169245,0.8329802583550827,0.5106163620948792
11,1,0,0.1965322494506836,0.2690594792366028,0.19327279534284836,0.29617884069559913,0.9985506534576416
11,1,1,0.20694412291049957,0.21692083775997162,0.2034357780756284,0.24091316629675588,0.9975744485855103
11,1,2,0.21446114778518677,0.2076399028301239,0.2108470715928258,0.23095282509930354,0.9977156519889832
11,1,3,0.22013773024082184,0.20193210244178772,0.21765303331372374,0.22075272381351388,0.9973622560501099
11,1,4,0.17943349480628967,0.2333368957042694,0.17604063100613285,0.2575631650284949,0.9966225624084473
11,1,5,0.1708649843931198,0.23726442456245422,0.16794593300068517,0.26065278982043105,0.9960125088691711
11,1,6,0.1631961166858673,0.2405010461807251,0.16039547520362915,0.2629686795039038,0.9960715770721436
11,1,7,0.22325372695922852,0.19959233701229095,0.22338255626531797,0.20900071238850426,0.9972955584526062
11,1,8,0.15534920990467072,0.24241814017295837,0.15350751607073604,0.26201637507458414,0.9969943165779114
11,1,9,0.21598441898822784,0.2834693193435669,0.21428440166745433,0.30632615713435873,0.9987935423851013
11,1,10,0.18785928189754486,0.3038701117038727,0.18585591835583126,0.32778845800898276,0.9987837076187134
11,1,11,0.3105193078517914,0.31260091066360474,0.3028284932540551,0.30368143094368216,0.9995602965354919
11,1,12,0.1477780044078827,0.42899513244628906,0.1493603371249998,0.43885706429953736,0.9997652173042297
11,1,13,0.3479262888431549,0.6697877049446106,0.34950794617304176,0.6306387675895808,0.9305998086929321
11,1,14,0.19846223294734955,0.6783133745193481,0.19177423796887622,0.6738230408754295,0.7362624406814575
11,1,15,0.2376725971698761,0.8958595991134644,0.2335328122582272,0.8553955616558394,0.8267662525177002
11,1,16,0.1276502013206482,0.7755026817321777,0.17070322680359246,0.7110886320808236,0.6902583837509155
11,1,17,0.21451476216316223,0.9404263496398926,0.2102485011761159,0.9031521543707299,0.7583615779876709
11,1,18,0.11233436316251755,0.7440772652626038,0.15786279342904985,0.6920800560500533,0.6340887546539307
11,1,19,0.19906330108642578,0.9098118543624878,0.19269048825518278,0.8645599148537924,0.7614689469337463
11,1,20,0.1255127340555191,0.7337774038314819,0.15403360626814977,0.6886547487042582,0.6291787624359131
11,1,21,0.20679916441440582,0.8961231112480164,0.20076993133056092,0.8477862235190827,0.6918683052062988
11,1,22,0.1438407301902771,0.7237059473991394,0.16605334157241924,0.6839813433685051,0.6118280291557312
11,1,23,0.44142574071884155,0.6183488368988037,0.43572482222201053,0.6000594858096152,0.9994456768035889
11,1,24,0.38956817984580994,0.7542874813079834,0.3840420357061085,0.72919124090289,0.9990226626396179
11,1,25,0.6538043022155762,0.7901386618614197,0.6451046691808872,0.7747326965465039,0.9675619006156921
11,1,26,0.5938476324081421,0.8694767951965332,0.5744388418958409,0.8893927293155831,0.8809640407562256
11,1,27,0.8726171255111694,0.8453904986381531,0.8487469406686857,0.820180656136089,0.9667612314224243
11,1,28,0.7459333539009094,0.7997381687164307,0.7202140176600298,0.7884395257494446,0.50612473487854
11,1,29,0.8933814167976379,0.8648360967636108,0.8686383872871393,0.8344411037242437,0.8675323128700256
11,1,30,0.7468171715736389,0.7659224271774292,0.7257278286666933,0.7473622712952753,0.36342471837997437
11,1,31,0.9482932090759277,0.8589663505554199,0.93380562761468,0.8437014492691123,0.9428248405456543
11,1,32,0.8160818815231323,0.8429064750671387,0.8046674597423273,0.8346997059016076,0.5228933095932007
12,1,0,0.2068086713552475,0.26928427815437317,0.1956177667542717,0.2915177195328058,0.9986780285835266
12,1,1,0.21955816447734833,0.22001372277736664,0.20622905673070685,0.23729171796054252,0.9977871775627136
12,1,2,0.2275223582983017,0.21250766515731812,0.21373619074959618,0.22775689027742607,0.9979161620140076
12,1,3,0.23487241566181183,0.2085426151752472,0.22063646987904517,0.2186375133663695,0.9975945949554443
12,1,4,0.19064456224441528,0.23495939373970032,0.17857071489642162,0.2536461901750213,0.9969159960746765
12,1,5,0.17999941110610962,0.23879052698612213,0.17003399907671637,0.2568643945877365,0.9963613152503967
12,1,6,0.1706756353378296,0.24096950888633728,0.1621762483122338,0.25915654455236437,0.9964172840118408
12,1,7,0.2387067824602127,0.2030622512102127,0.22603748616870442,0.20797216103995594,0.9975234866142273
12,1,8,0.1588234156370163,0.2406810075044632,0.15442822141334567,0.2583193426080564,0.9972522854804993
12,1,9,0.22926485538482666,0.2820654511451721,0.21687974602699656,0.3021218466943446,0.9989020228385925
12,1,10,0.19550755620002747,0.30628538131713867,0.18752778446735555,0.3240623446465353,0.9988930821418762
12,1,11,0.3203388750553131,0.30840423703193665,0.30586237516879566,0.3044993990999486,0.9995975494384766
12,1,12,0.14700712263584137,0.41196689009666443,0.14895280044589823,0.43419670991989234,0.9997820258140564
12,1,13,0.34603410959243774,0.6729949116706848,0.34890631666577676,0.6379829587804133,0.9365777969360352
12,1,14,0.1987009048461914,0.6640464067459106,0.19297398414942207,0.6721295188298432,0.7370575070381165
12,1,15,0.23525384068489075,0.9200207591056824,0.23383085952867697,0.8666084770502622,0.8415305614471436
12,1,16,0.14929038286209106,0.7652093172073364,0.1669927632563712,0.7204761071280338,0.7010608315467834
12,1,17,0.21160359680652618,0.9571358561515808,0.21048317372129838,0.9125157188785111,0.7776399254798889
12,1,18,0.12182233482599258,0.7669010162353516,0.15161488142053034,0.7050661828045349,0.6485166549682617
12,1,19,0.19038471579551697,0.9281036853790283,0.19229116848425792,0.8755848624149822,0.7805673480033875
12,1,20,0.12642070651054382,0.7668818235397339,0.14924789369814964,0.702233421936948,0.6447606682777405
12,1,21,0.20228250324726105,0.9163168668746948,0.20103187654052485,0.8596781852299575,0.7152565717697144
12,1,22,0.14905089139938354,0.7603763341903687,0.16310751160845546,0.6972412450781936,0.6283616423606873
12,1,23,0.44279319047927856,0.6102548241615295,0.43694911692979144,0.6018255619735488,0.9994758367538452
12,1,24,0.3860888183116913,0.7332421541213989,0.3843965004306468,0.7298928262380554,0.9990243315696716
12,1,25,0.6515763998031616,0.8056716322898865,0.6462256019908439,0.7800954015542737,0.9704239964485168
12,1,26,0.5140442848205566,0.8809254169464111,0.5639613134825606,0.8879260655032731,0.8846534490585327
12,1,27,0.8756009936332703,0.8433719873428345,0.8534010339558792,0.8241995245822489,0.9697005152702332
12,1,28,0.705940306186676,0.7808622121810913,0.7177411741575482,0.787127060918177,0.5248571634292603
12,1,29,0.8977116346359253,0.8649276494979858,0.8736774264166344,0.8397253343429708,0.8765366077423096
12,1,30,0.7140947580337524,0.743719756603241,0.7237126218214595,0.7467314276278776,0.3752165734767914
12,1,31,0.9521608352661133,0.8626314997673035,0.936985967491825,0.8469814512936469,0.9475136995315552
12,1,32,0.7800331115722656,0.8275585174560547,0.8003983648347068,0.8334627983000457,0.5448870062828064
13,1,0,0.21760328114032745,0.2855361998081207,0.19942753082562056,0.2904817081728036,0.9987856149673462
13,1,1,0.2303837388753891,0.23375870287418365,0.2104149782265755,0.23667983779306437,0.99796462059021
13,1,2,0.23859748244285583,0.2275020033121109,0.21804465658739983,0.227712750956157,0.9980875253677368
13,1,3,0.24605566263198853,0.22354501485824585,0.22504169384526365,0.2194874740036419,0.9977889060974121
13,1,4,0.20079511404037476,0.24752332270145416,0.1824219019473342,0.2525856927411902,0.9971634149551392
13,1,5,0.18925578892230988,0.25051912665367126,0.17336457415744755,0.25576536951606377,0.9966626167297363
13,1,6,0.17845052480697632,0.25056713819503784,0.16499585564064811,0.2576687256158555,0.9967098236083984
13,1,7,0.2503027319908142,0.21537792682647705,0.2302425817819071,0.20925490824781667,0.9977205991744995
13,1,8,0.1630868911743164,0.24619989097118378,0.15592803992090895,0.25621984278471044,0.9974687099456787
13,1,9,0.23893505334854126,0.30109158158302307,0.22070161211041545,0.30194342932049006,0.9989912509918213
13,1,10,0.20525197684764862,0.32746240496635437,0.1905987312597661,0.32465119532047987,0.9989826083183289
13,1,11,0.32770442962646484,0.3185398578643799,0.30964726356273353,0.3069318225495964,0.9996262788772583
13,1,12,0.14430293440818787,0.41099289059638977,0.14814746722154468,0.4301756848792624,0.9997922778129578
13,1,13,0.3521207273006439,0.6822576522827148,0.3494630123484696,0.6456602526630488,0.9410733580589294
13,1,14,0.1896195262670517,0.6749179363250732,0.19239303187177587,0.6726124321340388,0.7414694428443909
13,1,15,0.23783046007156372,0.9153717756271362,0.2345235567501611,0.875065226862614,0.8534020185470581
13,1,16,0.1169925332069397,0.7598781585693359,0.1583211756528013,0.7273075405117663,0.7081419825553894
13,1,17,0.21004807949066162,0.9660516381263733,0.2104078271807507,0.9218014944299319,0.7927907109260559
13,1,18,0.10179048776626587,0.7259128093719482,0.14297383378998327,0.7086785180090531,0.6548596024513245
13,1,19,0.1891990751028061,0.9309080243110657,0.19175565887337587,0.8851811591305172,0.7955611944198608
13,1,20,0.10158286243677139,0.7262130975723267,0.14098188226727482,0.7063890445325292,0.651526153087616
13,1,21,0.20034809410572052,0.9160897731781006,0.2009134630583744,0.8694636034591812,0.7330630421638489
13,1,22,0.12266255170106888,0.7227043509483337,0.15609511638150864,0.7016541308913148,0.6355392336845398
13,1,23,0.44684725999832153,0.616028368473053,0.43866369578852255,0.6042861235043434,0.9995006322860718
13,1,24,0.3862907290458679,0.7464295029640198,0.38472454411844537,0.7327579193381236,0.9990164637565613
13,1,25,0.6627621650695801,0.7926466464996338,0.6490906752984722,0.782269731554561,0.9730198979377747
13,1,26,0.5313393473625183,0.8800083994865417,0.5583066123146108,0.8865546312066594,0.8904814720153809
13,1,27,0.8873476982116699,0.8528531193733215,0.8592856054360399,0.8291657719522365,0.972324788570404
13,1,28,0.6798811554908752,0.7938326597213745,0.7111774789792327,0.7882885105635588,0.5402542352676392
13,1,29,0.9068107008934021,0.8737851977348328,0.8794208586017892,0.845629559253755,0.8843228816986084
13,1,30,0.6887688040733337,0.7343342304229736,0.7176550312932967,0.7445838023561848,0.3856620788574219
13,1,31,0.9646285772323608,0.875003457069397,0.9417768379586815,0.8518381376240682,0.951730489730835
13,1,32,0.7637421488761902,0.8199923634529114,0.7940436011475268,0.8311291728067292,0.5638338923454285
14,1,0,0.23241207003593445,0.28488078713417053,0.20514515181309012,0.28951162853263174,0.9988912343978882
14,1,1,0.23986142873764038,0.23521827161312103,0.21551875607731757,0.23642672606240742,0.998145341873169
14,1,2,0.24708881974220276,0.22869111597537994,0.22307864752777778,0.22788218003904145,0.998258113861084
14,1,3,0.2536947429180145,0.22418159246444702,0.23000783779062262,0.22030047235136546,0.9979854822158813
14,1,4,0.21294350922107697,0.24913017451763153,0.18771220118485737,0.25198723558208747,0.9974156618118286
14,1,5,0.20173931121826172,0.2517946660518646,0.1782824399271607,0.25507767741730136,0.9969611167907715
14,1,6,0.18964561820030212,0.2533034384250641,0.1692676365317992,0.25691268599312983,0.9970031380653381
