frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
23,5,13,3.8578853607177734,2.844590663909912,1.835530604232032,1.2101574232299037,0.3552541434764862
23,5,14,0.5010800957679749,2.684800863265991,0.33838672696882655,1.0764929970819574,0.18652907013893127
23,5,15,3.2877767086029053,2.67880916595459,1.6620950396555232,1.1922366397005808,0.28146958351135254
23,5,16,0.5358836650848389,2.6491329669952393,0.5772286486272685,1.205692607412917,0.21134163439273834
23,5,17,3.1386966705322266,2.696135997772217,1.640059554414374,1.2070249104857642,0.2870650887489319
23,5,18,0.5335153341293335,2.7521650791168213,0.6264072161546845,1.2752454524656551,0.22095803916454315
23,5,19,3.289738416671753,2.568911075592041,1.620581572037364,1.1444205182834861,0.2990794777870178
23,5,20,0.288237601518631,2.579394578933716,0.6193449158491913,1.2325776687147396,0.23093661665916443
23,5,21,3.2654709815979004,2.5342025756835938,1.5884923724841773,1.125246656817152,0.2995016872882843
23,5,22,0.3224368691444397,2.5150396823883057,0.6232945621001297,1.2000766117674722,0.23648132383823395
23,5,23,3.159038782119751,4.362442970275879,1.4194754186377851,1.6892474573018665,0.4873116910457611
23,5,24,1.1128582954406738,4.149816036224365,0.5630652647174232,1.5632503822716213,0.46199923753738403
23,5,25,2.9052274227142334,3.282532215118408,1.5544828044731034,1.6127255045178472,0.32551491260528564
23,5,26,-0.2660776972770691,2.9439785480499268,0.14460313595005087,1.4505875816978293,0.22045105695724487
23,5,27,2.143007755279541,4.4072442054748535,1.2035022101200301,2.138861162689847,0.17450419068336487
23,5,28,1.870776891708374,4.242433547973633,0.9364805516125692,2.1038024686665158,0.13483835756778717
23,5,29,1.980475664138794,4.652831554412842,1.1134276151716975,2.2211088795120935,0.2003118395805359
23,5,30,2.0668749809265137,4.3729753494262695,1.050407273498814,2.172248175255316,0.16379965841770172
23,5,31,2.0990805625915527,4.547060489654541,1.1697052778493893,2.2972249095823707,0.15909583866596222
23,5,32,2.4698758125305176,4.621579647064209,1.1078460060857465,2.341125636320343,0.1270822435617447
24,1,0,2.1695008277893066,0.995274007320404,0.7605957130101277,0.43012816753911687,0.7872636318206787
24,1,1,2.4582712650299072,0.5944470763206482,0.8438467580928393,0.33198681496971394,0.8032341599464417
24,1,2,2.5865321159362793,0.7213150858879089,0.882453324437219,0.35668337339358136,0.8102854490280151
24,1,3,2.713820219039917,0.717494785785675,0.9233025160332585,0.3549335603330973,0.8033106923103333
24,1,4,2.1774017810821533,0.6481057405471802,0.7639489963237664,0.3354223147827885,0.7872933745384216
24,1,5,2.0900251865386963,0.6882367134094238,0.740437360416266,0.3376478361905447,0.7892227172851562
24,1,6,2.00219464302063,0.7549419403076172,0.7161214154852054,0.34344772434344645,0.7947444915771484
24,1,7,3.0150747299194336,0.8642328381538391,1.017212914534003,0.38811506663650097,0.7942262291908264
24,1,8,2.005300521850586,0.9040120244026184,0.7351067983336739,0.38400294925251566,0.8162441849708557
24,1,9,2.3319318294525146,1.329504370689392,0.8110792912729712,0.5108871772762905,0.7807731628417969
24,1,10,1.9934518337249756,1.3536226749420166,0.7130691365871511,0.5157560464857815,0.7654551863670349
24,1,11,4.172702312469482,2.1150965690612793,1.39179880196691,0.733362435862901,0.6570132970809937
24,1,12,0.7345465421676636,2.2443761825561523,0.44129357549845016,0.8343962820125278,0.6844120621681213
24,1,13,4.478010654449463,3.64591121673584,1.5021965724157873,1.1966675939593276,0.3292481601238251
24,1,14,0.7790952324867249,4.0682291984558105,0.4812926177773699,1.3406906824285187,0.1737653762102127
24,1,15,2.555297613143921,3.082396984100342,0.944547897459726,1.0334696611160963,0.25943079590797424
24,1,16,0.5801457762718201,4.354600429534912,0.40537820123508955,1.3699895280967613,0.195157989859581
24,1,17,1.997089147567749,2.966479539871216,0.8055533275521182,0.9978030256523529,0.26659080386161804
24,1,18,0.45129916071891785,4.486891269683838,0.3842360260659151,1.3988785270337956,0.20607784390449524
24,1,19,2.1530826091766357,2.7222821712493896,0.8310305018672788,0.9506550004687511,0.2775520384311676
24,1,20,0.3130114674568176,4.2898969650268555,0.33001122128611393,1.338896849111835,0.21549862623214722
24,1,21,2.266291618347168,2.768702745437622,0.8597021382322388,0.9597562301748627,0.27853307127952576
24,1,22,0.44605764746665955,4.2360944747924805,0.35951535063483747,1.3244174387230394,0.2208920121192932
24,1,23,3.118973970413208,5.7489118576049805,1.178454187292217,2.040046779316171,0.4387180805206299
24,1,24,1.061908483505249,5.803107261657715,0.6133962674357103,2.076808701872283,0.4159322679042816
24,1,25,3.2616069316864014,2.8972151279449463,1.1766672319092852,1.3097196763751886,0.3163670003414154
24,1,26,-0.2983202040195465,3.1345560550689697,0.2809250922549278,1.353673888287167,0.21751205623149872
24,1,27,2.2215492725372314,3.654937744140625,0.8775488957722387,1.5708313165822996,0.17266522347927094
24,1,28,2.260019063949585,3.228480577468872,0.8578454000301804,1.459086858224345,0.13125963509082794
24,1,29,1.9299455881118774,3.8539435863494873,0.8167445888071826,1.6309086897390763,0.19299006462097168
24,1,30,2.4482595920562744,3.20412015914917,0.9156676795723154,1.4540373897918815,0.15852954983711243
24,1,31,2.194312334060669,3.6074464321136475,0.7911647006386991,1.5951083763562375,0.1602640599012375
24,1,32,2.865286111831665,3.101062297821045,0.9494029137287525,1.4508042781031776,0.12626299262046814
