frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
9,1,11,0.7302175164222717,0.3160778880119324,0.7348985790932834,0.3117393635616325,0.9992401003837585
9,1,12,0.3821457326412201,0.3290189504623413,0.3957163149730964,0.32389562365121355,0.9946898221969604
9,1,13,0.6227246522903442,0.5401992201805115,0.6358777208183956,0.5321899546204091,0.9552962779998779
9,1,14,0.2477300763130188,0.4988971948623657,0.23487896308245151,0.4927628512254414,0.21493598818778992
9,1,15,0.2961360514163971,0.42285338044166565,0.3010296885040403,0.4266063590255599,0.922804594039917
9,1,16,0.2852262854576111,0.3971085250377655,0.2609683424252772,0.3944337318367128,0.3577514588832855
9,1,17,0.20891176164150238,0.41950371861457825,0.21556292403235966,0.42561763309691064,0.8853390216827393
9,1,18,0.28335079550743103,0.363793283700943,0.25958825246219414,0.37069660521148945,0.3375026285648346
9,1,19,0.21377994120121002,0.39290687441825867,0.2192010607268017,0.3974982786893898,0.8851150274276733
9,1,20,0.29842716455459595,0.3524443209171295,0.2741572120954529,0.35074524717478733,0.30762234330177307
9,1,21,0.2511955499649048,0.394259512424469,0.2530430595285327,0.39756720135625734,0.8565431237220764
9,1,22,0.3215083181858063,0.3626566231250763,0.2969665952239751,0.36344317891309597,0.32820722460746765
9,1,23,0.7481001019477844,0.7515310049057007,0.7603341178649903,0.7299986534589831,0.984661877155304
9,1,24,0.5107454657554626,0.7591045498847961,0.5270158907785012,0.7261095702053143,0.9739174246788025
9,1,25,0.7416722774505615,0.8881698250770569,0.7468367377284296,0.9034141087009353,0.8885031342506409
9,1,26,0.3467942476272583,0.9408860802650452,0.3230590070518665,0.8679360886791797,0.5410566329956055
9,1,27,0.8165669441223145,1.2669059038162231,0.8167253773901268,1.2410601003074497,0.5491873025894165
9,1,28,0.5668490529060364,1.1957697868347168,0.4878852178889994,1.1348879588158483,0.08258164674043655
9,1,29,0.8498308658599854,1.3081982135772705,0.8455225845508288,1.2772154457426959,0.430875688791275
9,1,30,0.6403056383132935,1.2240126132965088,0.5574968598421697,1.167373320961334,0.14790931344032288
9,1,31,0.784275233745575,1.4256491661071777,0.7850802747298244,1.3914624350534426,0.30358508229255676
9,1,32,0.4984995722770691,1.3247900009155273,0.3854103872096738,1.2599664393179044,0.050972629338502884
10,1,0,0.4493379294872284,0.15173907577991486,0.4451273779440107,0.15512726000095015,0.9993446469306946
10,1,1,0.4940756857395172,0.12253256142139435,0.488230770269065,0.12494020766044875,0.9994382262229919
10,1,2,0.5186941027641296,0.12264303117990494,0.5123616590193157,0.12471738167377919,0.9995211958885193
10,1,3,0.5433319807052612,0.12320253998041153,0.5364996599882207,0.12484975642690482,0.9995207190513611
10,1,4,0.43891993165016174,0.12302559614181519,0.43744780489707863,0.12558097015892777,0.9992827773094177
10,1,5,0.4265573024749756,0.12301521748304367,0.4265703203930052,0.12558729285459108,0.9990043640136719
10,1,6,0.41544637084007263,0.12257665395736694,0.41646360638380436,0.12554790432650384,0.9988538026809692
10,1,7,0.5959779620170593,0.14059686660766602,0.5900851711708734,0.14016370950650706,0.9996574521064758
10,1,8,0.43809348344802856,0.1362837255001068,0.4423526799318529,0.13827777022792448,0.9988850951194763
10,1,9,0.4982832372188568,0.18846657872200012,0.49596096223734853,0.19072872236269375,0.9996496438980103
10,1,10,0.437251478433609,0.18897631764411926,0.4371978318289599,0.19004396925455558,0.9990295171737671
10,1,11,0.7354874014854431,0.3136073052883148,0.7350005476976451,0.3120628545594745,0.9992760419845581
10,1,12,0.3855080008506775,0.32323524355888367,0.39394799079641524,0.32378126288709164,0.9946882128715515
10,1,13,0.6297280192375183,0.5326216816902161,0.6348125750762836,0.5322647180883284,0.9548874497413635
10,1,14,0.24954956769943237,0.48136889934539795,0.23742060147343716,0.49078907655693743,0.20984166860580444
10,1,15,0.2985609471797943,0.4225887656211853,0.3006021430557638,0.42591054543667545,0.9233322143554688
10,1,16,0.2670193314552307,0.39110448956489563,0.2620163884171114,0.3938571467921674,0.348501592874527
10,1,17,0.21079128980636597,0.4192052185535431,0.21473649811680545,0.42450697653829,0.8870130777359009
10,1,18,0.2750628888607025,0.3506099581718445,0.2622692576002831,0.3672160847212974,0.33034589886665344
10,1,19,0.21673135459423065,0.39011165499687195,0.21877334817110522,0.3962188476483994,0.8870102167129517
10,1,20,0.28951945900917053,0.3336820900440216,0.2768187374108404,0.3477888915253317,0.30142268538475037
10,1,21,0.2534681558609009,0.3924102485179901,0.2531166747082687,0.3966740296493834,0.8584946990013123
10,1,22,0.31936734914779663,0.3612414300441742,0.300848368612321,0.3630618751833952,0.32185518741607666
10,1,23,0.7549552321434021,0.7438965439796448,0.759402501310809,0.7324063686972827,0.9855595827102661
10,1,24,0.5259312987327576,0.7527223825454712,0.5268280649964978,0.7307218206281894,0.9749476313591003
10,1,25,0.7652410268783569,0.8598878979682922,0.7500255811469659,0.8958667805595543,0.8871286511421204
10,1,26,0.34740501642227173,0.8631682991981506,0.3272781084894048,0.8671103302390337,0.5341017842292786
10,1,27,0.8224924206733704,1.2481310367584229,0.8177242325060682,1.2422848402516256,0.5553550720214844
10,1,28,0.5598798990249634,1.1485722064971924,0.5003795562252078,1.1372586487046863,0.08036434650421143
10,1,29,0.8516252040863037,1.2958338260650635,0.846579572522777,1.2804414104997557,0.44451430439949036
10,1,30,0.6359656453132629,1.1825567483901978,0.5711173876994683,1.1700038506137354,0.14733727276325226
10,1,31,0.7910000085830688,1.402694821357727,0.7861055802514596,1.3934082136072914,0.3142721354961395
10,1,32,0.472011536359787,1.2799831628799438,0.4004461954386681,1.26343484184545,0.05016932636499405
11,1,0,0.4449012279510498,0.15177305042743683,0.4450882151207043,0.15454635053685314,0.9993423819541931
11,1,1,0.48677974939346313,0.12228373438119888,0.48797948497803373,0.12448014752811427,0.9994441270828247
11,1,2,0.5115264654159546,0.12216369062662125,0.5122170243115655,0.12427512320301123,0.9995269179344177
11,1,3,0.5366397500038147,0.1224706843495369,0.5365239195796547,0.12443774133381358,0.9995264410972595
11,1,4,0.4330173432826996,0.12301894277334213,0.4366804764590869,0.12513726785590146,0.9992738366127014
11,1,5,0.42011311650276184,0.12301485985517502,0.4254519046367024,0.12514178832565528,0.9989989399909973
11,1,6,0.40787190198898315,0.1226297989487648,0.4149753903825329,0.12504252958043244,0.9988515973091125
11,1,7,0.591302216053009,0.13974593579769135,0.5902959354254406,0.14009136242437162,0.9996647834777832
11,1,8,0.42745181918144226,0.13614220917224884,0.4397711309320844,0.13790792983659156,0.998863160610199
11,1,9,0.4917299747467041,0.1877758949995041,0.4952281858669782,0.19021733372382757,0.9996527433395386
11,1,10,0.43131130933761597,0.18867111206054688,0.4361782780600981,0.18980622077295572,0.9990407228469849
11,1,11,0.7318297624588013,0.3086208403110504,0.7344514081948966,0.3114667368137341,0.9993173480033875
11,1,12,0.36021196842193604,0.3176977038383484,0.3880999732017384,0.32272757590687035,0.9946578741073608
11,1,13,0.6363153457641602,0.528179407119751,0.6350728225975608,0.5315571750265203,0.9544957280158997
11,1,14,0.1680757850408554,0.45951467752456665,0.22538707710056693,0.4853681746453977,0.22433353960514069
11,1,15,0.28298136591911316,0.4226706326007843,0.29754912384400767,0.4253494327386733,0.9230626225471497
11,1,16,0.2153555005788803,0.38957488536834717,0.25392476328855595,0.39311548896125,0.34887659549713135
11,1,17,0.19242386519908905,0.42058855295181274,0.21087001134273844,0.4238283403451906,0.8859491348266602
11,1,18,0.23312868177890778,0.3521024286746979,0.2572185494506254,0.3645976521132509,0.330548495054245
11,1,19,0.1882868856191635,0.39490675926208496,0.213489146877261,0.39599162339074306,0.8858880996704102
11,1,20,0.2535504400730133,0.33417409658432007,0.272786537633437,0.34543024209182654,0.301578551530838
11,1,21,0.2291201800107956,0.394883930683136,0.24895818662534644,0.39636402023591116,0.8575574159622192
11,1,22,0.2746032774448395,0.36547398567199707,0.2962999077292555,0.3634796123396249,0.3217534124851227
11,1,23,0.7432583570480347,0.7388591170310974,0.7566054502612931,0.7335240133284923,0.9867660403251648
11,1,24,0.48805496096611023,0.7444078922271729,0.5201058705585253,0.733092824424647,0.9764551520347595
11,1,25,0.768052875995636,0.8434433937072754,0.7531490696256689,0.8867742762819611,0.8905254006385803
11,1,26,0.2447654753923416,0.7778171896934509,0.31295390445780225,0.8516059021703778,0.5308237671852112
11,1,27,0.8451802134513855,1.2324583530426025,0.8224827247048774,1.2405826781860243,0.5769282579421997
11,1,28,0.4184889495372772,1.0520415306091309,0.48616360368346134,1.122463767157998,0.08405768871307373
11,1,29,0.8701781034469604,1.2743803262710571,0.8506690433526048,1.2793916174152948,0.4649311602115631
11,1,30,0.4817315638065338,1.0856633186340332,0.5555968032387876,1.1553615412344698,0.1521286815404892
11,1,31,0.8374969959259033,1.39937424659729,0.7950188054203746,1.3944415417243796,0.34070149064064026
11,1,32,0.3617469072341919,1.1772704124450684,0.3937368217446782,1.2484750711404244,0.05439634621143341
12,1,0,0.4340527653694153,0.1518748253583908,0.4431765642816097,0.15408368343827306,0.9993346333503723
12,1,1,0.47309696674346924,0.12204526364803314,0.48540111541687603,0.1240584660650699,0.9994432330131531
12,1,2,0.49815380573272705,0.12160524725914001,0.509780656942688,0.12381274174942669,0.9995284080505371
12,1,3,0.5240070223808289,0.12153658270835876,0.5343555437941145,0.12393530178323195,0.9995285272598267
12,1,4,0.4218728542327881,0.12304886430501938,0.4341150882331694,0.1247755948008915,0.9992559552192688
12,1,5,0.40907806158065796,0.12303343415260315,0.42261503854814075,0.12477665997102537,0.9989784955978394
12,1,6,0.397410124540329,0.1227589026093483,0.41193199420910825,0.12464704510056536,0.998826265335083
12,1,7,0.582844614982605,0.13834865391254425,0.5890052958358805,0.1397895605253329,0.9996711015701294
12,1,8,0.4190443754196167,0.1361585557460785,0.4361796268026079,0.1376049735316064,0.9988095760345459
12,1,9,0.4811183512210846,0.18757134675979614,0.49278373905646783,0.18975908980208014,0.9996535778045654
12,1,10,0.4219539165496826,0.18866685032844543,0.43371398166060726,0.1896089084138739,0.9990360140800476
12,1,11,0.7268413305282593,0.30524376034736633,0.7331332640451305,0.31038889790475344,0.9993528723716736
12,1,12,0.3597189784049988,0.31727638840675354,0.3831810206748983,0.3217834351313239,0.9947113394737244
12,1,13,0.6371057629585266,0.5286728143692017,0.6354248897290556,0.5310576449421053,0.9542471170425415
12,1,14,0.1766260266304016,0.48003897070884705,0.2169307052747066,0.4844451645677073,0.22714364528656006
12,1,15,0.27634963393211365,0.4228020906448364,0.2938756529357081,0.4249082738845848,0.9245234131813049
12,1,16,0.21908678114414215,0.39090582728385925,0.24788552942676495,0.3927328148098323,0.3502732813358307
12,1,17,0.18628650903701782,0.42090216279029846,0.20660972177128356,0.4233215674780153,0.8877459168434143
12,1,18,0.22999458014965057,0.3528884947299957,0.25250030153409825,0.36256925457618944,0.33316168189048767
12,1,19,0.1857268512248993,0.39498645067214966,0.20867751685842803,0.39581755164454197,0.8876179456710815
12,1,20,0.24335235357284546,0.33971747756004333,0.26768489507574583,0.3444407884170413,0.30397000908851624
12,1,21,0.22291851043701172,0.3949311673641205,0.2444453467251249,0.3961158813814073,0.8596863150596619
12,1,22,0.26073336601257324,0.3658067286014557,0.2901342454260374,0.36388262889712736,0.3231774866580963
12,1,23,0.7370866537094116,0.7396847009658813,0.7532233815573843,0.7345910622647834,0.9878028035163879
12,1,24,0.48074883222579956,0.7420311570167542,0.5132823170667805,0.7346410988582129,0.9776654839515686
12,1,25,0.7397795915603638,0.8454965353012085,0.7508329350620722,0.879617305206076,0.8949023485183716
12,1,26,0.22582753002643585,0.7710660099983215,0.2978266473544922,0.8376249917460864,0.5314655303955078
12,1,27,0.848641574382782,1.23232102394104,0.8270162311589229,1.2391516465523453,0.5981006026268005
12,1,28,0.4065801501274109,1.0508171319961548,0.4723491058281109,1.1100299514814218,0.08960644900798798
12,1,29,0.8756564855575562,1.2741420269012451,0.8549993849950669,1.2784823989204672,0.4906885325908661
12,1,30,0.4720483720302582,1.086359977722168,0.5410923177427603,1.1433877106387906,0.16244177520275116
12,1,31,0.8542834520339966,1.39810311794281,0.8052999824307772,1.3950756896114764,0.3679421842098236
12,1,32,0.3450639247894287,1.1738524436950684,0.3852957737704511,1.2355236367542404,0.05978894233703613
13,1,0,0.42753365635871887,0.15205931663513184,0.44046639658924724,0.1537331010441325,0.9993597865104675
13,1,1,0.46566182374954224,0.12188838422298431,0.4819808193805718,0.12368264691030553,0.9994667172431946
13,1,2,0.4908873438835144,0.12123601138591766,0.5065070298082174,0.12336649292697882,0.9995496273040771
13,1,3,0.5171507596969604,0.12090068310499191,0.5313746378000901,0.12340974673369424,0.9995490908622742
13,1,4,0.4151666462421417,0.12307386845350266,0.4308319034543502,0.12448089054617012,0.9992828369140625
13,1,5,0.4022653102874756,0.12305203825235367,0.41908890527981596,0.12447799049986853,0.9990190863609314
13,1,6,0.3908199667930603,0.1228569895029068,0.4082736884506523,0.12433704319967454,0.9988745450973511
13,1,7,0.578151524066925,0.13718684017658234,0.5871251270175822,0.13933881029917597,0.9996854662895203
13,1,8,0.41402843594551086,0.13616646826267242,0.4323411340026465,0.137355855764179,0.9988394975662231
13,1,9,0.47503459453582764,0.1874638944864273,0.48970846661079787,0.18936160174739197,0.999667763710022
13,1,10,0.4161512553691864,0.18866772949695587,0.43067102566978305,0.18944591917123238,0.999078094959259
13,1,11,0.725900411605835,0.3049159049987793,0.73188047339762,0.3094409798444564,0.9993857741355896
13,1,12,0.34992918372154236,0.31726306676864624,0.3774170175471868,0.32100053329663636,0.9948316812515259
13,1,13,0.635897696018219,0.5289928913116455,0.6355067670728439,0.5307000678981896,0.9534937143325806
13,1,14,0.17062830924987793,0.4847811758518219,0.20890131585794156,0.48450335246478765,0.23521174490451813
13,1,15,0.26904287934303284,0.42571112513542175,0.28957213271676996,0.42504730756853515,0.9248086810112
13,1,16,0.20932337641716003,0.39476269483566284,0.2411999538596146,0.393084352029317,0.3564385175704956
13,1,17,0.17988906800746918,0.42380231618881226,0.20197876897551623,0.4234048202800553,0.8888678550720215
13,1,18,0.20579306781291962,0.3542220890522003,0.24440062627058076,0.36112340682344674,0.33977431058883667
13,1,19,0.18349264562129974,0.3959212601184845,0.20431293134796988,0.3958355109714004,0.8889105916023254
13,1,20,0.23463812470436096,0.34730997681617737,0.2619564821431051,0.34493769061366597,0.31041011214256287
13,1,21,0.21934878826141357,0.3957264721393585,0.2400960778701248,0.396048446312814,0.8608354330062866
13,1,22,0.2511327564716339,0.3674675226211548,0.28337241566669097,0.3645034943907906,0.3292335867881775
13,1,23,0.7386563420295715,0.7349352240562439,0.7506996911789251,0.7346506616550242,0.9885545372962952
13,1,24,0.47389084100723267,0.740837574005127,0.5064527847839235,0.7357143474058704,0.9782389402389526
13,1,25,0.7421572208404541,0.8148894906044006,0.7493301624846274,0.8683865263519097,0.9014094471931458
13,1,26,0.2084350436925888,0.7515251636505127,0.28230502260860835,0.82267642768876,0.5430939197540283
13,1,27,0.8690817356109619,1.2276380062103271,0.8343099531625208,1.2371571313569885,0.6250221729278564
13,1,28,0.38725483417510986,1.0588923692703247,0.4575755607542949,1.101160800498861,0.09841090440750122
13,1,29,0.898440957069397,1.270026445388794,0.8625320144862091,1.2770177035439538,0.5138257145881653
13,1,30,0.45411545038223267,1.0974254608154297,0.5259910716032399,1.1354173924439677,0.17188283801078796
13,1,31,0.8524320125579834,1.3981807231903076,0.8134734339538675,1.3956134409154348,0.39987900853157043
13,1,32,0.32053157687187195,1.1878304481506348,0.37405868069273474,1.227252726018274,0.06572998315095901
14,1,0,0.42286744713783264,0.1520959436893463,0.4374171611488222,0.1534495793707903,0.9993835687637329
14,1,1,0.46153247356414795,0.12173982709646225,0.4784375873816849,0.12334618775116625,0.9994922280311584
14,1,2,0.48725903034210205,0.12092858552932739,0.5031719107712449,0.12294428780171737,0.9995715618133545
14,1,3,0.5140575766563416,0.12038963288068771,0.5283742683972456,0.12288670395169775,0.9995718598365784
14,1,4,0.41038426756858826,0.12309299409389496,0.4272887945285695,0.1242405374888151,0.9993123412132263
14,1,5,0.39737528562545776,0.12307411432266235,0.41532628707411756,0.12423486998972295,0.9990626573562622
14,1,6,0.3859844505786896,0.12292341887950897,0.4044112580920459,0.12409223445335098,0.9989262819290161
