frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
74,3,10,0.15853188931941986,0.1369321644306183,0.19639030241815358,0.1370373889724792,0.9951918125152588
74,3,11,0.35085415840148926,0.18674248456954956,0.3917071958154492,0.18756614952028622,0.9994082450866699
74,3,12,0.37156400084495544,0.2023066282272339,0.3872415746105123,0.19992720689424903,0.9982094168663025
74,3,13,0.5842652320861816,0.33146774768829346,0.587693031802803,0.3419764738489809,0.8744504451751709
74,3,14,0.6179213523864746,0.3410055339336395,0.5423624185904093,0.3500453860580795,0.16561384499073029
74,3,15,0.7396126389503479,0.47482985258102417,0.6803530161492329,0.45275271712291804,0.7120231986045837
74,3,16,0.7598335146903992,0.47141242027282715,0.6523978656845959,0.46498355734146074,0.14946185052394867
74,3,17,0.7865091562271118,0.4976928234100342,0.7226750891051695,0.47476223301938364,0.6684725880622864
74,3,18,0.8169904947280884,0.5171849131584167,0.6923732788568334,0.5013841115066318,0.15874075889587402
74,3,19,0.7847040891647339,0.506363570690155,0.7129472197981358,0.4788275823466122,0.662852942943573
74,3,20,0.8097423911094666,0.5290361046791077,0.6829857286299478,0.5009304092996725,0.15490864217281342
74,3,21,0.7319931387901306,0.49571213126182556,0.6885948161760018,0.4686740037754236,0.6401810050010681
74,3,22,0.7865966558456421,0.5146987438201904,0.6670388534173848,0.4882889339041468,0.15193213522434235
74,3,23,0.37010303139686584,0.5071942210197449,0.40766933870973265,0.510951448176952,0.9929955005645752
74,3,24,0.3819352984428406,0.5025131702423096,0.39883290739523214,0.5083636659349163,0.9895000457763672
74,3,25,0.32410454750061035,0.7397971153259277,0.41928295333142723,0.7326089452439776,0.7637913823127747
74,3,26,0.30369317531585693,0.7264438271522522,0.3592236595407824,0.7235177317335558,0.42586928606033325
74,3,27,0.4539487659931183,0.934257447719574,0.5891310095506871,0.9082827775958556,0.7473203539848328
74,3,28,0.43560248613357544,0.9141252040863037,0.47314609842875627,0.9178925421386176,0.46246662735939026
74,3,29,0.4382210969924927,0.9360443949699402,0.6532543424309335,0.9271504824187635,0.7840287685394287
74,3,30,0.46935006976127625,0.9365898370742798,0.505087616744926,0.9406037545287835,0.5262044072151184
74,3,31,0.329037606716156,1.0194156169891357,0.5412079196975889,0.9754767718689805,0.7020394206047058
74,3,32,0.3535396158695221,1.0000556707382202,0.39367479979949965,0.995404445709896,0.4677596688270569
75,3,0,0.13813495635986328,0.12077654153108597,0.15828415776776275,0.12140326006343088,0.9966278672218323
75,3,1,0.15420959889888763,0.09804929047822952,0.17307553506724968,0.09783502698844261,0.9959895014762878
75,3,2,0.15994659066200256,0.09652092307806015,0.17910693265784713,0.09683213320363177,0.9963058829307556
75,3,3,0.16513341665267944,0.09490244090557098,0.18521785951724673,0.09565578445681056,0.99644935131073
75,3,4,0.15541377663612366,0.09788268059492111,0.17387319223407743,0.0977552015459967,0.9953067302703857
75,3,5,0.1622278243303299,0.09616120904684067,0.1803224500514301,0.09641999364471546,0.9952964186668396
75,3,6,0.16872920095920563,0.09425674378871918,0.18627664828313803,0.09496180704777758,0.9957602620124817
75,3,7,0.22316816449165344,0.09368132799863815,0.2428736819073113,0.09442241700170607,0.9968257546424866
75,3,8,0.2279302179813385,0.09403831511735916,0.24506317085815776,0.09510386130320958,0.9955119490623474
75,3,9,0.16706234216690063,0.13564378023147583,0.19184896255596012,0.1365450007608164,0.9959248304367065
75,3,10,0.16985562443733215,0.13579094409942627,0.19179158649705755,0.1368215331313375,0.993129551410675
75,3,11,0.3938871920108795,0.185336634516716,0.39208473127542115,0.18718003691314186,0.999411940574646
75,3,12,0.3775203824043274,0.19976015388965607,0.38555764385053665,0.19989827806020946,0.9981061816215515
75,3,13,0.6183050870895386,0.343840628862381,0.592999057708458,0.3422993089020376,0.8834946751594543
75,3,14,0.5601422786712646,0.3396036624908447,0.5454430191093727,0.3482366175313434,0.15849235653877258
75,3,15,0.7407028079032898,0.47589850425720215,0.6908229989143375,0.4567636786847239,0.7148979306221008
75,3,16,0.7060234546661377,0.4745376706123352,0.6616993567914508,0.46663852543032786,0.144698828458786
75,3,17,0.7881855964660645,0.5189048051834106,0.7340422324603836,0.4824165757318356,0.6681583523750305
75,3,18,0.7972093820571899,0.5125555396080017,0.7105853848604865,0.5033193262372578,0.15564429759979248
75,3,19,0.7787269949913025,0.5257953405380249,0.7243611717662543,0.48697250928503505,0.6633841395378113
75,3,20,0.7654848694801331,0.521486759185791,0.6973078897255885,0.5044923694058898,0.15222908556461334
75,3,21,0.7485184669494629,0.5157893300056458,0.698990746952805,0.4768445565454447,0.6436731815338135
75,3,22,0.7229852080345154,0.5075192451477051,0.6767436007283018,0.4916209876678929,0.14935164153575897
75,3,23,0.39328065514564514,0.5071465373039246,0.40517655697447175,0.5102924735982811,0.9930517077445984
75,3,24,0.397861510515213,0.49944230914115906,0.3986646841751182,0.5068183336979646,0.9894533157348633
75,3,25,0.3138137459754944,0.7363181114196777,0.40096093290999885,0.7332513358173006,0.7655540704727173
75,3,26,0.32223668694496155,0.7267839312553406,0.3528113310435248,0.7240833974216849,0.4056689143180847
75,3,27,0.4949381649494171,0.9259448647499084,0.5727740279795158,0.9113429582739958,0.7437891960144043
75,3,28,0.4184204936027527,0.9223744869232178,0.4636532674815386,0.9186687884959379,0.44142889976501465
75,3,29,0.5772289633750916,0.9284745454788208,0.6400594492768532,0.9273797804703834,0.7875433564186096
75,3,30,0.47340524196624756,0.9475510120391846,0.49959566689461854,0.9418070675559103,0.5086806416511536
75,3,31,0.4190337657928467,1.0054819583892822,0.5199740334293739,0.9806774807380525,0.7009663581848145
75,3,32,0.3140700161457062,1.008577823638916,0.3798560034040553,0.9976865944056068,0.4496845006942749
76,3,0,0.2016194760799408,0.1243554949760437,0.16579831199751915,0.1219145461009022,0.9962734580039978
76,3,1,0.21826966106891632,0.10244251787662506,0.18091243550571456,0.0986330200485512,0.9955922961235046
76,3,2,0.22468288242816925,0.101278156042099,0.1870101337140562,0.09760215711232238,0.9958077669143677
76,3,3,0.23011215031147003,0.10001508891582489,0.19300269652898747,0.09641078730332492,0.9958755970001221
76,3,4,0.2155400514602661,0.10145051032304764,0.1810976811284153,0.09839519194056878,0.9949032068252563
76,3,5,0.22160868346691132,0.09949672222137451,0.1874808614210471,0.0969528422476677,0.9947930574417114
76,3,6,0.2265755981206894,0.09736282378435135,0.19326367250158105,0.09537762287019216,0.9953561425209045
76,3,7,0.2872655391693115,0.09931649267673492,0.2505712809750307,0.0952700523128536,0.9963414072990417
76,3,8,0.2844647169113159,0.09655062109231949,0.251894420643634,0.09535440863653893,0.9951753616333008
76,3,9,0.25146812200546265,0.13966283202171326,0.20219171546451914,0.13708496846398122,0.9951489567756653
76,3,10,0.24842999875545502,0.13874174654483795,0.20161636029981492,0.13715407707381874,0.9925072193145752
76,3,11,0.40457385778427124,0.19308608770370483,0.39424829064454775,0.18820297358004517,0.9993214011192322
76,3,12,0.4973824620246887,0.193792462348938,0.4049873715769107,0.198840735455378,0.9981540441513062
76,3,13,0.4952523410320282,0.37919580936431885,0.5760225664584517,0.3486957875548321,0.8634898066520691
76,3,14,0.5904310345649719,0.34519606828689575,0.5532441693085428,0.34771003526838096,0.15044137835502625
76,3,15,0.48210155963897705,0.48307132720947266,0.6544526325417088,0.46132299644495994,0.6798722147941589
76,3,16,0.5737077593803406,0.4665907025337219,0.6464216935704802,0.4666302438937464,0.13564543426036835
76,3,17,0.4894255995750427,0.5114045143127441,0.6913716699898088,0.4874408132100275,0.6372371912002563
76,3,18,0.5781437754631042,0.4988430440425873,0.6875595468754089,0.5025440611467489,0.14702573418617249
76,3,19,0.48674121499061584,0.5078405141830444,0.6829197123938806,0.4905885064224859,0.6326425075531006
76,3,20,0.5498480200767517,0.4976063668727875,0.6716595182623845,0.5032996691984307,0.14389096200466156
76,3,21,0.48998335003852844,0.49777135252952576,0.6625702735612183,0.4804707470528069,0.6137497425079346
76,3,22,0.5454663634300232,0.48674875497817993,0.6539209354670558,0.4907771364096565,0.1418256163597107
76,3,23,0.44815459847450256,0.5095183253288269,0.41262869767505,0.5101584106571991,0.9930871725082397
76,3,24,0.5055291056632996,0.49720826745033264,0.41722982283707233,0.5051536706857778,0.9899737238883972
76,3,25,0.3402332365512848,0.7265395522117615,0.39042547993346816,0.7320888168140084,0.7574828863143921
76,3,26,0.38435208797454834,0.7164431214332581,0.35827834129243075,0.7227600214362521,0.3884947896003723
76,3,27,0.5815690159797668,0.8866973519325256,0.5742975118352049,0.9070718990952447,0.7249019145965576
76,3,28,0.4411453604698181,0.9156101942062378,0.45975279189190194,0.9181390809040452,0.4239135682582855
76,3,29,0.6770268678665161,0.894658625125885,0.6464684564490005,0.9217078600442166,0.7829780578613281
76,3,30,0.48850008845329285,0.9446621537208557,0.4976735196270646,0.9423015273784998,0.49443909525871277
76,3,31,0.5695146322250366,0.9589004516601562,0.5285660257202318,0.9769038697503174,0.683139443397522
76,3,32,0.34574902057647705,0.9914742708206177,0.3739433984171721,0.9966106016596614,0.4285532832145691
77,3,0,0.2344980239868164,0.12462601810693741,0.17771961943349932,0.12238413195028569,0.9946013689041138
77,3,1,0.2521619498729706,0.10255726426839828,0.19327714979439548,0.0993126644384401,0.9936659932136536
77,3,2,0.26012375950813293,0.10121701657772064,0.1996990566467944,0.0982282129751686,0.9938715696334839
77,3,3,0.26757052540779114,0.09984203428030014,0.2059445612141327,0.09700504012128625,0.9942247867584229
77,3,4,0.2489956170320511,0.10106750577688217,0.19287957460429897,0.09885799564329044,0.9920154213905334
77,3,5,0.2555503249168396,0.09884177893400192,0.19929257939235098,0.09727996935803992,0.9916146397590637
77,3,6,0.2617696523666382,0.09639469534158707,0.20515129220060968,0.09555375543159915,0.9927079081535339
77,3,7,0.3288145959377289,0.09777865558862686,0.2641525554967776,0.09570450171271087,0.9950628280639648
77,3,8,0.3226652443408966,0.09471046179533005,0.2641758869579038,0.09524289373994416,0.9927345514297485
77,3,9,0.2881699502468109,0.1392967253923416,0.217119058296654,0.13746800547771088,0.9942473769187927
77,3,10,0.2839917540550232,0.13776077330112457,0.2159166421711742,0.1372591410139906,0.9907660484313965
77,3,11,0.4557468593120575,0.19420021772384644,0.4049177124533401,0.1892417079258836,0.9992911219596863
77,3,12,0.5147430896759033,0.18812943994998932,0.424056467170943,0.19698525534311437,0.9977235198020935
77,3,13,0.518137514591217,0.3898257613182068,0.5659811623981891,0.3558271008215883,0.8652858138084412
77,3,14,0.5833317637443542,0.35288774967193604,0.5584591783727082,0.348606803347581,0.14223240315914154
77,3,15,0.48610472679138184,0.519504725933075,0.625152504376283,0.47141598961681824,0.6755573749542236
77,3,16,0.5115947127342224,0.47519809007644653,0.6229792570518633,0.4681143263039505,0.1279333084821701
77,3,17,0.4960293471813202,0.5538686513900757,0.6573459773321568,0.4989671394696458,0.6313487887382507
77,3,18,0.5068677067756653,0.5072099566459656,0.656099597506262,0.5033521711935962,0.13902857899665833
77,3,19,0.4768139719963074,0.5479418039321899,0.6470076786052633,0.5005375462064108,0.6267498731613159
77,3,20,0.4786573052406311,0.5042301416397095,0.6380438666856282,0.5034608043649831,0.13639600574970245
77,3,21,0.4770345091819763,0.5343078374862671,0.6302621381263797,0.4898088469633433,0.608426034450531
77,3,22,0.48180529475212097,0.4935586154460907,0.6239617837536459,0.4912588475992482,0.13553854823112488
77,3,23,0.5122844576835632,0.5228525400161743,0.42993781687335947,0.5123575010549521,0.9929700493812561
77,3,24,0.5291482210159302,0.5137824416160583,0.43667595819694643,0.5066483087465137,0.989021897315979
77,3,25,0.5150862336158752,0.7431709170341492,0.41209391592664124,0.734008551433838,0.7376061081886292
77,3,26,0.4273228049278259,0.7251082062721252,0.37025944541141403,0.7231666870110672,0.37036237120628357
77,3,27,0.6161497235298157,0.9263780117034912,0.5815543913988295,0.910417093014467,0.6901902556419373
77,3,28,0.4677753448486328,0.910455048084259,0.46114236053189855,0.9168081241745691,0.39398157596588135
77,3,29,0.6857700347900391,0.9571694731712341,0.6532825734292943,0.9278553179580818,0.748950183391571
77,3,30,0.5191889405250549,0.9390328526496887,0.50140164711418,0.941735433043597,0.46847277879714966
77,3,31,0.5204158425331116,0.9743223786354065,0.5271543394273223,0.9764567965217376,0.6502689719200134
77,3,32,0.37857118248939514,0.9657412767410278,0.3747448819693453,0.9912599806477153,0.40228942036628723
78,3,0,0.278548002243042,0.12552069127559662,0.1952330150477561,0.12292734342056372,0.9945393204689026
78,3,1,0.28953754901885986,0.10355345904827118,0.20999482349081028,0.10004713954535172,0.9936681389808655
78,3,2,0.29756465554237366,0.10220234096050262,0.21669632501364766,0.09891649782286523,0.9938396215438843
78,3,3,0.30499356985092163,0.10051759332418442,0.2231479736050436,0.09761337573649019,0.9941451549530029
78,3,4,0.28489530086517334,0.10161174833774567,0.20885803713425624,0.09933490447170443,0.9919130802154541
78,3,5,0.2904902994632721,0.09925965964794159,0.21512860745229878,0.09762281416264328,0.9915151596069336
78,3,6,0.2957792580127716,0.09670189023017883,0.2208881167383224,0.09575258562791186,0.9926046133041382
78,3,7,0.3640223741531372,0.09771940112113953,0.28149896173181616,0.09605344443127042,0.995079517364502
78,3,8,0.35566553473472595,0.09469915926456451,0.28006274840089596,0.09514873331045248,0.9927443265914917
78,3,9,0.3295934796333313,0.13923102617263794,0.23666213765278896,0.1377733252269289,0.9943710565567017
78,3,10,0.321248322725296,0.1377047598361969,0.23421471495748816,0.13733631018088793,0.9909353852272034
78,3,11,0.501803457736969,0.19405096769332886,0.4217443241051232,0.19007465132693402,0.9992738962173462
78,3,12,0.5432589650154114,0.1837657392024994,0.44477276364171126,0.19469511231185993,0.997693657875061
78,3,13,0.5250717997550964,0.38225990533828735,0.5588881619333901,0.36040812722725274,0.8640254139900208
78,3,14,0.5849423408508301,0.3466894030570984,0.563048942959668,0.3482747466069121,0.1356915831565857
78,3,15,0.46127602458000183,0.5179147720336914,0.5966342520656576,0.4794794773562133,0.6638973355293274
78,3,16,0.45897603034973145,0.4469856917858124,0.5944389359002737,0.46445314155110784,0.12187381088733673
78,3,17,0.4539060890674591,0.5429633855819702,0.6219009865437181,0.5065960840228585,0.6198459267616272
78,3,18,0.43944278359413147,0.4726797938346863,0.6183371026083373,0.4980357169667578,0.13316331803798676
78,3,19,0.4454447031021118,0.5160377621650696,0.6118916456112293,0.5032229834542004,0.6155023574829102
78,3,20,0.41479256749153137,0.465175598859787,0.5991242838514572,0.49682330008086156,0.1310221254825592
78,3,21,0.45405080914497375,0.5045926570892334,0.5995860361729933,0.4923701103031942,0.5988667011260986
78,3,22,0.42514413595199585,0.4565582573413849,0.5893269701903322,0.48524345478800524,0.1311739832162857
78,3,23,0.5596717000007629,0.5223993062973022,0.4524915065047297,0.5140969726952235,0.9930866956710815
78,3,24,0.5672911405563354,0.513378381729126,0.4593834587770498,0.5078139961250224,0.9891181588172913
78,3,25,0.5884724259376526,0.7431229948997498,0.4427993765467578,0.7355873386717576,0.726456344127655
78,3,26,0.47916966676712036,0.7226865887641907,0.3891809968783056,0.723083546853211,0.36381998658180237
78,3,27,0.6557220816612244,0.9263783097267151,0.5944269657932684,0.9131824349348274,0.6761816740036011
78,3,28,0.5446032285690308,0.8959027528762817,0.4756312660677082,0.9131856510564269,0.3791874647140503
78,3,29,0.7156413197517395,0.9598725438117981,0.6641017789190804,0.9334051005060277,0.7376676201820374
78,3,30,0.5979504585266113,0.9235820174217224,0.5181691257713564,0.9385900774887087,0.4593953490257263
78,3,31,0.5565280318260193,0.9721757769584656,0.5322455919032897,0.9757153540547766,0.6350845098495483
78,3,32,0.41772598028182983,0.9471594095230103,0.3821973770580402,0.9836129314494859,0.3903523087501526
79,3,0,0.27782362699508667,0.13681083917617798,0.20957079227411865,0.12533256197147113,0.9945418834686279
79,3,1,0.2867273986339569,0.11460018903017044,0.22331330290757456,0.10256840432354072,0.9938182234764099
79,3,2,0.2940995395183563,0.11316157132387161,0.23013147836264006,0.10138438399852931,0.9938899278640747
79,3,3,0.30134233832359314,0.11161646246910095,0.2367207721532034,0.1000393212948264,0.9942355751991272
79,3,4,0.2840205132961273,0.1135837510228157,0.22190337762410822,0.10180344459233778,0.9921056628227234
79,3,5,0.28983500599861145,0.11145094037055969,0.22809461249842655,0.1000184363361752,0.9916112422943115
79,3,6,0.2957002818584442,0.10901868343353271,0.2338725195391632,0.0980508016548262,0.9928151369094849
79,3,7,0.36645570397377014,0.10625027865171432,0.29624855014723855,0.09781977890878987,0.9951071739196777
79,3,8,0.3592289090156555,0.10456065088510513,0.2938046261522202,0.09677906307981234,0.9930198192596436
79,3,9,0.3237766921520233,0.14954116940498352,0.25178733769692924,0.13981189230340538,0.9942759275436401
79,3,10,0.3188472092151642,0.1488247662782669,0.2489078716037573,0.13932646159633194,0.9910933375358582
79,3,11,0.514413595199585,0.1941039264202118,0.43783663349420465,0.19077248832880556,0.9991747736930847
79,3,12,0.5628511309623718,0.18491703271865845,0.4652930547973203,0.19300133735129554,0.9976789951324463
79,3,13,0.47998884320259094,0.37576231360435486,0.5451927331977223,0.36306825100895934,0.8577064275741577
79,3,14,0.5608667731285095,0.3469085097312927,0.5626710306244029,0.348038144658848,0.12798568606376648
79,3,15,0.4205783009529114,0.35802948474884033,0.5659852157098735,0.45837116877219397,0.6282986998558044
79,3,16,0.4324275553226471,0.42760148644447327,0.5662467763673964,0.45806444421842546,0.11310260742902756
79,3,17,0.406464546918869,0.35154539346694946,0.5843521812829712,0.47962081538782636,0.5877141356468201
79,3,18,0.4025498628616333,0.44873180985450745,0.5807268372669844,0.4894850706485966,0.12497278302907944
79,3,19,0.42337164282798767,0.33435752987861633,0.5790604986793607,0.4738321362448257,0.5841013789176941
79,3,20,0.3997955024242401,0.4386581778526306,0.5643996032996154,0.4867331953311734,0.12318641692399979
79,3,21,0.43894684314727783,0.33771926164627075,0.5716336972256186,0.4654647199002837,0.571361780166626
79,3,22,0.41237035393714905,0.4303416311740875,0.5585203177979071,0.47572037769181835,0.12389804422855377
79,3,23,0.5633178353309631,0.524334728717804,0.47174735141359536,0.5158703979943192,0.9932153224945068
79,3,24,0.5916776061058044,0.5189499258995056,0.4823840609478385,0.5097430587255504,0.9892786741256714
79,3,25,0.4995774030685425,0.7429903745651245,0.4526485124031269,0.7368696130754612,0.724320113658905
79,3,26,0.49477916955947876,0.7193875908851624,0.40752538218176515,0.7224434443804306,0.3648633062839508
79,3,27,0.6208151578903198,0.9265639185905457,0.5990003374701469,0.9155006485809556,0.6744552254676819
79,3,28,0.5790802240371704,0.8976598978042603,0.4936009706913766,0.9104957902422965,0.37239906191825867
79,3,29,0.6939025521278381,0.9573636651039124,0.6692671282392377,0.9375570114013088,0.7480033040046692
79,3,30,0.6422199010848999,0.924849808216095,0.5397306991500669,0.9362096822301597,0.45728588104248047
79,3,31,0.5318982601165771,0.9745211005210876,0.5321854438768289,0.9755085369296016,0.6394346356391907
79,3,32,0.4438125193119049,0.9548604488372803,0.39288685451743294,0.9786295393021528,0.3853524327278137
80,3,0,0.26855790615081787,0.14138613641262054,0.2198037562248311,0.12811391291820898,0.9929510354995728
80,3,1,0.2814205586910248,0.11771461367607117,0.23339336270510513,0.10519247881920127,0.9922985434532166
80,3,2,0.2899876832962036,0.11620078980922699,0.2405154796907983,0.10395129472113881,0.9919982552528381
80,3,3,0.2990878224372864,0.11465822160243988,0.24754117645997273,0.1025719995712008,0.9922749400138855
80,3,4,0.2777966856956482,0.11649570614099503,0.23159873054877417,0.1043488380936438,0.9908795952796936
80,3,5,0.2837531566619873,0.11414802074432373,0.23774917444823926,0.10246630618974754,0.9902094006538391
80,3,6,0.2896394431591034,0.11154895275831223,0.24354591239840181,0.10038923491259782,0.9918841123580933
80,3,7,0.3518199920654297,0.10850091278553009,0.30588798544717255,0.0996700325800656,0.9934577941894531
80,3,8,0.3580583333969116,0.10576783865690231,0.30495298590208403,0.09833607652736649,0.9926700592041016
80,3,9,0.31660202145576477,0.15347479283809662,0.2630332316867094,0.1421788786105586,0.991466760635376
80,3,10,0.311109721660614,0.1527254581451416,0.2596995676379057,0.14164771027757897,0.9900248646736145
80,3,11,0.43620818853378296,0.19806607067584991,0.43755462131078765,0.1920358002159222,0.9987999200820923
80,3,12,0.6077757477760315,0.18603911995887756,0.4900725835241461,0.19179543271311011,0.9977986812591553
80,3,13,0.38315704464912415,0.3740204870700836,0.5169963322006454,0.3649654827198861,0.8260779976844788
80,3,14,0.6003251671791077,0.3470921516418457,0.5691990107983399,0.34787432170423016,0.1216314285993576
80,3,15,0.2884690761566162,0.32356148958206177,0.5175268865080096,0.43493149365827594,0.5932241678237915
80,3,16,0.46510809659957886,0.419258177280426,0.5486792179148723,0.45133649418906335,0.10451041162014008
80,3,17,0.2531566321849823,0.30981749296188354,0.5264282019800259,0.4500657940932913,0.5566426515579224
80,3,18,0.43378928303718567,0.431741863489151,0.5551689932880196,0.4794682792602103,0.11596333235502243
80,3,19,0.2858901023864746,0.2887844741344452,0.527844766086414,0.4416090883623297,0.5535334944725037
80,3,20,0.41291582584381104,0.4260828197002411,0.5380474203154259,0.4762111750910851,0.11433301120996475
80,3,21,0.31218859553337097,0.29436683654785156,0.5263551638299774,0.4356832183531488,0.5395108461380005
80,3,22,0.41940534114837646,0.42184197902679443,0.5343288250849413,0.46637510269500043,0.11544192582368851
80,3,23,0.5133230090141296,0.52181476354599,0.4789560685018354,0.516899972058106,0.9916061758995056
80,3,24,0.6294416189193726,0.52019864320755,0.5079627632976794,0.5115542290045249,0.9889584183692932
80,3,25,0.1887788027524948,0.6865432858467102,0.4065923296483672,0.7281413831494806,0.7117208242416382
80,3,26,0.6437621712684631,0.7272767424583435,0.4487246276403539,0.7232805517275315,0.3732406497001648
80,3,27,0.34452900290489197,0.8908090591430664,0.5545973877440229,0.9112216146277793,0.6437733769416809
80,3,28,0.7157196402549744,0.9432266354560852,0.5323214651646446,0.9161693912530149,0.36995676159858704
80,3,29,0.3759801983833313,0.9208704829216003,0.6180322129340539,0.9346659441972048,0.7206787467002869
80,3,30,0.7493332624435425,0.9813165068626404,0.5762556360743845,0.9440314545353383,0.45577603578567505
80,3,31,0.2108658403158188,0.914689302444458,0.4760065142295114,0.9649571751630484,0.5964480638504028
80,3,32,0.671751081943512,0.9696056842803955,0.44158138669254676,0.9770664476013906,0.3610948324203491
81,3,0,0.1942846029996872,0.1410781741142273,0.21538120251139717,0.13035981860285326,0.9927875399589539
81,3,1,0.2031422257423401,0.11747649312019348,0.2281499944325317,0.10732049622614917,0.9921061396598816
81,3,2,0.21135354042053223,0.11598897725343704,0.23546106565637356,0.10603662347495549,0.9916720390319824
81,3,3,0.22043055295944214,0.11439619213342667,0.24284259108368486,0.10462033158112505,0.9919655323028564
81,3,4,0.2059229165315628,0.11627645790576935,0.2271490042327359,0.10641509347371615,0.9909348487854004
81,3,5,0.21481873095035553,0.11402489244937897,0.2337755598960279,0.10446861062541053,0.9903069138526917
81,3,6,0.225195974111557,0.11148461699485779,0.2403664907147972,0.1023112712989592,0.9920293688774109
81,3,7,0.283420205116272,0.10902063548564911,0.30199460231542513,0.10128973849978089,0.9934506416320801
81,3,8,0.29532212018966675,0.10618242621421814,0.30328472141462426,0.09969515513498577,0.9929450750350952
81,3,9,0.24927005171775818,0.1547592729330063,0.2606488713367827,0.14435825868226226,0.9913699626922607
81,3,10,0.24948939681053162,0.15338848531246185,0.25793092584299027,0.1436815865470086,0.9903280138969421
81,3,11,0.3773893713951111,0.19642210006713867,0.4271169390009474,0.19279547910357825,0.9986521005630493
81,3,12,0.5861626267433167,0.18519064784049988,0.5067607139602217,0.190651450174166,0.9978628158569336
81,3,13,0.4478769898414612,0.3521110415458679,0.5050019743491895,0.3627386101789478,0.8089488744735718
81,3,14,0.622725784778595,0.3402085304260254,0.5784832026766333,0.34654652512040157,0.11648111045360565
81,3,15,0.3578699827194214,0.3410877287387848,0.48974589542572006,0.41863460521874085,0.5780108571052551
81,3,16,0.4937419295310974,0.41782909631729126,0.5391499307309605,0.44552814670797675,0.0975964143872261
81,3,17,0.33011242747306824,0.3411172926425934,0.49223073289958447,0.4311372104938175,0.5415666699409485
81,3,18,0.46056362986564636,0.4413931369781494,0.5387393534544951,0.47286722731109254,0.10861427336931229
81,3,19,0.33319932222366333,0.32159391045570374,0.49394011570169516,0.42075085624912667,0.5378062725067139
81,3,20,0.43054020404815674,0.43669676780700684,0.5193699606861036,0.46936030219807634,0.10713759809732437
81,3,21,0.3581185042858124,0.32270872592926025,0.49707380261930983,0.4160527945964047,0.5212761163711548
81,3,22,0.438343346118927,0.4263421595096588,0.5176588593180471,0.4594342208301786,0.10878440737724304
81,3,23,0.4443473219871521,0.518654465675354,0.472956635602063,0.517203815015054,0.9892333745956421
81,3,24,0.605827808380127,0.5146508812904358,0.5249600962227609,0.5120905284500036,0.9875235557556152
81,3,25,0.29958218336105347,0.6850587129592896,0.3880016092305071,0.7206710611407267,0.6698451042175293
81,3,26,0.6773312091827393,0.7228156328201294,0.4885845021618303,0.7232000402611223,0.38492533564567566
81,3,27,0.28550055623054504,0.8565052151679993,0.5076214025366735,0.9017307525548931,0.5925753116607666
81,3,28,0.7982873320579529,0.9290019273757935,0.5787465466848479,0.9183924684839743,0.367316335439682
81,3,29,0.31205347180366516,0.8918148279190063,0.5645591305976726,0.9272358280061394,0.6715378761291504
81,3,30,0.84603351354599,0.9880793690681458,0.6233513231071875,0.951669365712391,0.45498040318489075
81,3,31,0.15317219495773315,0.8649288415908813,0.41955919440796674,0.9475831229221622,0.5479693412780762
81,3,32,0.7788155674934387,0.9733428955078125,0.5005712973709664,0.9764215651188006,0.3440518379211426
82,3,0,0.19230793416500092,0.14358344674110413,0.2113828210370638,0.13265067444350345,0.9930101037025452
82,3,1,0.2033158242702484,0.11845613270998001,0.22384623665354564,0.10924950820260602,0.9923127889633179
82,3,2,0.21152135729789734,0.11685439199209213,0.2313124297993318,0.10791055368268668,0.9918455481529236
82,3,3,0.2204783707857132,0.11517208069562912,0.23896716348564856,0.10644816541018098,0.9921720027923584
82,3,4,0.20282384753227234,0.11759429425001144,0.22293352226541951,0.10835165456389959,0.9912582635879517
82,3,5,0.20970959961414337,0.11543155461549759,0.2296050283657782,0.10636769742906461,0.9906609058380127
82,3,6,0.21816173195838928,0.11298511177301407,0.23651871294316104,0.10416026125602945,0.9923889636993408
82,3,7,0.2806995213031769,0.11073561757802963,0.2983045618063328,0.10292595280125223,0.9936177134513855
82,3,8,0.28206193447113037,0.10791493952274323,0.2996072154990041,0.10111893294507511,0.993167519569397
82,3,9,0.2437511533498764,0.15666139125823975,0.25772120042590985,0.146489589248934,0.9916794300079346
82,3,10,0.24050122499465942,0.1560034453868866,0.2549110353828393,0.1458161623468395,0.9906855821609497
82,3,11,0.39195096492767334,0.1967337280511856,0.4210207897846782,0.1934775492733105,0.9986017346382141
82,3,12,0.5451726317405701,0.18881288170814514,0.5134202570500179,0.19033304633397208,0.9978057742118835
82,3,13,0.4621885120868683,0.358628511428833,0.4975783652857774,0.3620267736020833,0.8093236684799194
82,3,14,0.6041740775108337,0.34830784797668457,0.5829355514352259,0.34685155081265784,0.11043310165405273
82,3,15,0.38192495703697205,0.3737189769744873,0.4710136222887419,0.4108459945380112,0.5573869943618774
82,3,16,0.5050292015075684,0.43677225708961487,0.5332351314303666,0.44401148303922583,0.09044831991195679
82,3,17,0.36617332696914673,0.38080570101737976,0.4703179970380368,0.4224080144133932,0.5217985510826111
82,3,18,0.4858661890029907,0.4643406867980957,0.5295686192947155,0.4713903002916987,0.10132568329572678
82,3,19,0.3656940460205078,0.3707536458969116,0.47164555433175165,0.4120797116789368,0.5177567601203918
82,3,20,0.46221524477005005,0.4548206925392151,0.5094553205995885,0.4668413642891845,0.1001395583152771
