frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
10,2,11,0.7488519549369812,0.4180133640766144,0.7712066610594137,0.4207216407398139,0.997450053691864
10,2,12,0.05620685964822769,0.4593733847141266,0.09827279646178397,0.4463171882597269,0.9953305125236511
10,2,13,0.9229834079742432,0.680002748966217,0.9471673461672123,0.6581927186446896,0.8817479014396667
10,2,14,0.005815904587507248,0.8172307014465332,0.04051024525476364,0.7893959724138603,0.9197999835014343
10,2,15,0.8004332184791565,0.9295222759246826,0.8574037187083324,0.8832520330618485,0.566046953201294
10,2,16,0.18506045639514923,1.008657693862915,0.2406190493434733,0.9854688088484759,0.6829164028167725
10,2,17,0.797421932220459,1.031672477722168,0.8569641704642716,0.9720893036464242,0.46324846148490906
10,2,18,0.22077403962612152,1.0934333801269531,0.2837791008532476,1.063856117796213,0.6013757586479187
10,2,19,0.7144119739532471,1.0183818340301514,0.7857612493592544,0.9602274664282099,0.5029207468032837
10,2,20,0.2729191184043884,1.066963791847229,0.33818415204655744,1.037026092425451,0.6328100562095642
10,2,21,0.7024518847465515,0.9772061109542847,0.7674730814039517,0.928464948227607,0.5068384408950806
10,2,22,0.27369827032089233,1.0316054821014404,0.3351796497242979,1.0052204355313792,0.6164021492004395
10,2,23,0.6432566046714783,0.915788471698761,0.6854689354876757,0.9063690714302918,0.8204837441444397
10,2,24,0.3000337779521942,0.9549311399459839,0.3392006736537744,0.9415025868702199,0.7964271903038025
10,2,25,0.8210799098014832,1.1823614835739136,0.8178582924037738,1.1948091511606136,0.5127680897712708
10,2,26,0.2025546282529831,1.181709885597229,0.3071723579110323,1.2115440164045834,0.4682849049568176
10,2,27,0.7328470945358276,1.4928414821624756,0.7761722580898872,1.4824665001311295,0.1770491600036621
10,2,28,0.42067044973373413,1.5307899713516235,0.45552360477888537,1.5099310691047279,0.1665705293416977
10,2,29,0.7217971086502075,1.5322295427322388,0.7702353924050889,1.5205544022353017,0.1786724478006363
10,2,30,0.4336916208267212,1.5737800598144531,0.4637226421071669,1.5478203624104692,0.1284780204296112
10,2,31,0.7056559920310974,1.6465178728103638,0.7620869549370753,1.6249556709509128,0.09890549629926682
10,2,32,0.5016713738441467,1.6914125680923462,0.5445079524486516,1.6521714309156443,0.08017561584711075
11,2,0,0.2902405858039856,0.22097629308700562,0.4026073776723669,0.21324573172601083,0.9994401931762695
11,2,1,0.3252856433391571,0.17310284078121185,0.4323824731696652,0.16849620957530242,0.9987860918045044
11,2,2,0.3624035716056824,0.1718664914369583,0.4631602607152352,0.16799039856894987,0.9988929629325867
11,2,3,0.3971652388572693,0.1713196188211441,0.49271640574312314,0.16788044987560866,0.9984616041183472
11,2,4,0.23073767125606537,0.1799861639738083,0.33956087907223315,0.17155783458438562,0.9990304708480835
11,2,5,0.20435084402561188,0.18295447528362274,0.3063628261815576,0.17322438758460135,0.9992976784706116
11,2,6,0.17719990015029907,0.18613223731517792,0.27649157074752967,0.17532226311671067,0.9992086291313171
11,2,7,0.4699459969997406,0.19050705432891846,0.5431328799017301,0.187764443603018,0.9985423684120178
11,2,8,0.153032124042511,0.20739233493804932,0.23510070282478962,0.19686356081630982,0.9994831085205078
11,2,9,0.37494054436683655,0.2684241831302643,0.46319708344082056,0.26291968692728157,0.9996178150177002
11,2,10,0.25371208786964417,0.2767411768436432,0.35255229843552344,0.267070520602212,0.9998195767402649
11,2,11,0.739884614944458,0.42101922631263733,0.7657774910309142,0.4207731743092103,0.9972923994064331
11,2,12,0.04976159334182739,0.4545832872390747,0.08985981129154456,0.447748990606429,0.9952542781829834
11,2,13,0.9040365815162659,0.6835976243019104,0.9396886761663009,0.6625954647508635,0.8685533404350281
11,2,14,0.013180451467633247,0.8070313334465027,0.03577361107218583,0.7924515233484662,0.8974272608757019
11,2,15,0.7858346700668335,0.8947672247886658,0.8449833749587998,0.8852468184719502,0.5304229259490967
11,2,16,0.20293554663658142,0.9602298736572266,0.23408587187885743,0.9810948594419914,0.6425178647041321
11,2,17,0.7823002338409424,0.9857090711593628,0.8440055177096395,0.9744488164022036,0.4340617060661316
11,2,18,0.23689031600952148,1.0353679656982422,0.2756477260484781,1.0589185940666663,0.5646608471870422
11,2,19,0.706866443157196,0.9650883078575134,0.7720665323632538,0.9610693455100786,0.4755443036556244
11,2,20,0.2897303104400635,1.0031640529632568,0.32978099741130235,1.0311562296312606,0.5986915826797485
11,2,21,0.6945009827613831,0.9273427128791809,0.754808698639282,0.9282706034662616,0.47883331775665283
11,2,22,0.2894597053527832,0.9721869826316833,0.3272512901099079,0.9994943465624391,0.5824921131134033
11,2,23,0.6300680637359619,0.9283254146575928,0.6758591381226204,0.9101737754907198,0.7770900726318359
11,2,24,0.2948809564113617,0.9426735043525696,0.33151556326900045,0.9417053626158883,0.7580713629722595
11,2,25,0.799063503742218,1.200100064277649,0.8146017514085827,1.1957255226551524,0.469566285610199
11,2,26,0.20193153619766235,1.1733694076538086,0.2888899458520224,1.2049256695159836,0.4308319389820099
11,2,27,0.7151288390159607,1.5166282653808594,0.7655819228905363,1.4883883296894003,0.16079916059970856
11,2,28,0.396560937166214,1.5419713258743286,0.44529489901964775,1.515484795844343,0.15221482515335083
11,2,29,0.7031549215316772,1.5600095987319946,0.7585955878875723,1.5273949084156373,0.16275756061077118
11,2,30,0.40325987339019775,1.5948551893234253,0.45323323515252956,1.5559768417705488,0.1190573200583458
11,2,31,0.6956427097320557,1.6684374809265137,0.7505577625543498,1.6324952199087623,0.09020356833934784
11,2,32,0.49378490447998047,1.6960762739181519,0.5357108159087612,1.6597844429313888,0.07418067008256912
12,2,0,0.28000494837760925,0.22298012673854828,0.38129786815369626,0.21493193753635306,0.9994778037071228
12,2,1,0.31270676851272583,0.17379868030548096,0.4115834935521914,0.16941458871035925,0.9988648891448975
12,2,2,0.34897682070732117,0.17191867530345917,0.44331908333923303,0.16867074147451575,0.9989744424819946
12,2,3,0.3835252821445465,0.1708630919456482,0.4737455661180163,0.16839700250625253,0.9985714554786682
12,2,4,0.22340331971645355,0.18185561895370483,0.3193754355845128,0.17334166164690398,0.9990837574005127
12,2,5,0.19815193116664886,0.18510288000106812,0.2875628105443351,0.17528212957596828,0.999338686466217
12,2,6,0.17181165516376495,0.18860912322998047,0.2583069386679912,0.17762407775022043,0.9992480874061584
12,2,7,0.45622244477272034,0.18932686746120453,0.5280431859734595,0.18803502239968936,0.998664379119873
12,2,8,0.15266357362270355,0.20924213528633118,0.220789575486494,0.19900796559296183,0.9995112419128418
12,2,9,0.36332204937934875,0.2693287432193756,0.4458496740825613,0.2640297618346474,0.9996442198753357
12,2,10,0.24732474982738495,0.2783350944519043,0.334272244722005,0.2690218759715052,0.9998289346694946
12,2,11,0.7365041375160217,0.42049574851989746,0.7607037403228477,0.4207251318852945,0.9973817467689514
12,2,12,0.04862517490983009,0.45201680064201355,0.08271031523041708,0.4484881453041311,0.9953693151473999
12,2,13,0.9117615222930908,0.6873745322227478,0.9348484486868947,0.6668896709002116,0.8673088550567627
12,2,14,0.013855335302650928,0.7975050210952759,0.03197548891035781,0.7933267750460467,0.8873130679130554
12,2,15,0.775476336479187,0.9203521609306335,0.8329216192583802,0.8913324540461347,0.515221118927002
12,2,16,0.20849917829036713,0.9530719518661499,0.229651536988024,0.9762380342197808,0.6204186677932739
12,2,17,0.7757247686386108,1.0184096097946167,0.8321569913466444,0.9820716041585277,0.4216064512729645
12,2,18,0.2504589855670929,1.0310920476913452,0.27128239541130666,1.0540958315027729,0.5460273027420044
12,2,19,0.6762455701828003,0.9979538321495056,0.7554252987532448,0.9674637449354343,0.4672074615955353
12,2,20,0.2989545166492462,0.9973868727684021,0.32443772717120833,1.0253024447941557,0.5841777324676514
12,2,21,0.6660290956497192,0.9583861231803894,0.7393936025141723,0.9334904534084156,0.4688185453414917
12,2,22,0.2966812551021576,0.9662882685661316,0.3219525203305174,0.9937383003519009,0.5668386220932007
12,2,23,0.6234692335128784,0.9306768774986267,0.6667724395797994,0.9137265001136484,0.7451670169830322
12,2,24,0.28997787833213806,0.9467660784721375,0.32431346227599633,0.9425818637147246,0.7268569469451904
12,2,25,0.7979202270507812,1.158355951309204,0.81171155467738,1.18924690532206,0.4401104152202606
12,2,26,0.2015349566936493,1.159458875656128,0.2737227776527404,1.1970413538199587,0.40431472659111023
12,2,27,0.7043106555938721,1.4879400730133057,0.7549519810545865,1.488310703039418,0.1479121744632721
12,2,28,0.3868228793144226,1.5163071155548096,0.4351514538934634,1.5156271999832125,0.13931836187839508
12,2,29,0.6921265125274658,1.530484914779663,0.7470620779059541,1.527930051553559,0.15080995857715607
12,2,30,0.39734092354774475,1.5676045417785645,0.44353805899081816,1.5579911049214812,0.11026126146316528
12,2,31,0.6860859990119934,1.6448577642440796,0.7393714855226842,1.6346368306698085,0.08388638496398926
12,2,32,0.469931960105896,1.6825451850891113,0.5242973217799911,1.6637286114658438,0.06879214197397232
13,2,0,0.2748201787471771,0.23068158328533173,0.36279990364365516,0.21766060686122712,0.9986492991447449
13,2,1,0.30980363488197327,0.18049348890781403,0.39390416449392496,0.1713337690239007,0.9970954656600952
13,2,2,0.3444315791130066,0.17812447249889374,0.4261436634804261,0.17030831631262847,0.9975263476371765
13,2,3,0.37744081020355225,0.17629824578762054,0.4570200380070346,0.16976559162415056,0.9965413808822632
13,2,4,0.2241957038640976,0.18867982923984528,0.3028458129970529,0.17599900832431184,0.9975296854972839
13,2,5,0.20054283738136292,0.1914052665233612,0.2724539789604715,0.17807553861077627,0.9982478618621826
13,2,6,0.1759675294160843,0.19434703886508942,0.24401278018326958,0.1805214614089412,0.9980279207229614
13,2,7,0.444475919008255,0.19153214991092682,0.5135353877286308,0.1886406862072371,0.996628999710083
13,2,8,0.15760348737239838,0.21260374784469604,0.20982676323537267,0.20136331974683186,0.9985821843147278
13,2,9,0.3548652231693268,0.27514246106147766,0.4300506737899592,0.26595479914958164,0.9990899562835693
13,2,10,0.24405214190483093,0.28265488147735596,0.31860630366723464,0.2713836814108353,0.9995225667953491
13,2,11,0.7216278314590454,0.4256872534751892,0.7539289854381656,0.4215845542624246,0.9963338971138
13,2,12,0.04882805794477463,0.46459853649139404,0.07683691337741139,0.45127934503725065,0.9949584603309631
13,2,13,0.8837085366249084,0.7121046185493469,0.925978896156468,0.6747302196378191,0.82919842004776
13,2,14,0.0037205051630735397,0.8319904208183289,0.027078377879645073,0.8000299739055594,0.8557973504066467
13,2,15,0.8092191219329834,0.9206759333610535,0.8288141051885496,0.8964183708212384,0.46913981437683105
13,2,16,0.17175160348415375,1.0125329494476318,0.21960740034908333,0.9825301184769787,0.5674728751182556
13,2,17,0.8306319713592529,1.0060287714004517,0.8318928896042637,0.9862232758903446,0.3838370442390442
13,2,18,0.2087281197309494,1.0915359258651733,0.260429304094184,1.0605866689167087,0.4983968138694763
13,2,19,0.751831591129303,0.9970559477806091,0.7548029035365706,0.9725928106775662,0.4266790449619293
13,2,20,0.2572791278362274,1.0693488121032715,0.3127842047316033,1.0329401004870504,0.5356137752532959
13,2,21,0.7320997714996338,0.9628506898880005,0.7381302425220787,0.9385792768689604,0.4282957911491394
13,2,22,0.25298959016799927,1.0372438430786133,0.30998527540382276,1.0012820534992155,0.5200783014297485
13,2,23,0.631125271320343,0.9547097682952881,0.660592768038251,0.9208323446166485,0.6799228191375732
13,2,24,0.27269139885902405,0.9959511756896973,0.3153601499960139,0.9518386913140602,0.6620891094207764
13,2,25,0.7436248660087585,1.4049702882766724,0.7998968175515303,1.226845703234758,0.399578332901001
13,2,26,0.29854893684387207,1.404379963874817,0.2780251145345527,1.233169729358737,0.3655122220516205
13,2,27,0.7093835473060608,1.7518954277038574,0.7470500414404397,1.5343166973660447,0.1334044486284256
13,2,28,0.3747439980506897,1.7694398164749146,0.42467164603098095,1.5599147404839198,0.1256725788116455
13,2,29,0.7149555683135986,1.8115659952163696,0.7414967935304544,1.577465248026066,0.13594873249530792
13,2,30,0.3720979392528534,1.8349087238311768,0.4311401492511696,1.6063433684640611,0.09987744688987732
13,2,31,0.684714138507843,1.8887474536895752,0.7298908625904101,1.6789767732512288,0.07570376247167587
13,2,32,0.45896977186203003,1.897423505783081,0.5129622812013704,1.7044814872418526,0.06221158429980278
14,2,0,0.2728615403175354,0.23480580747127533,0.347182983867349,0.22063118449997096,0.9969911575317383
14,2,1,0.30838826298713684,0.18276715278625488,0.37905714026573156,0.17331437707925343,0.9936321973800659
14,2,2,0.34172749519348145,0.18037131428718567,0.41148806660790416,0.1720514602689575,0.9950034022331238
14,2,3,0.3731421232223511,0.17847661674022675,0.44245813105267706,0.17127448129273834,0.9926229119300842
14,2,4,0.22380200028419495,0.1917203962802887,0.289125108747487,0.1787227795710934,0.9944965839385986
14,2,5,0.20071463286876678,0.19484128057956696,0.26000394781664943,0.18098033811573522,0.9962156414985657
14,2,6,0.17763614654541016,0.1981075406074524,0.2324952803514082,0.18356846609076355,0.9956023693084717
14,2,7,0.43596139550209045,0.19314256310462952,0.5000704711894426,0.1894203850397819,0.9935265183448792
14,2,8,0.1587129384279251,0.21695227921009064,0.20096170598725674,0.20406413674088547,0.997247576713562
14,2,9,0.3502907454967499,0.27975863218307495,0.4162054069294396,0.2683462111990672,0.9981182217597961
14,2,10,0.24287988245487213,0.28716009855270386,0.305462772203261,0.2741169912308431,0.9990324974060059
14,2,11,0.7296079993247986,0.4300333559513092,0.7497142207534148,0.4230480110086427,0.9948253631591797
14,2,12,0.04825766384601593,0.47822538018226624,0.0718835637285699,0.4559493901443031,0.9945619106292725
14,2,13,0.8732955455780029,0.7403865456581116,0.9168412281243392,0.686122415153612,0.7930018305778503
14,2,14,-0.0005347311380319297,0.8556854128837585,0.02229261047079176,0.8096839983226751,0.8205674290657043
14,2,15,0.793917179107666,0.9026557207107544,0.8227646262439953,0.8974987003901386,0.4295831620693207
14,2,16,0.16640910506248474,1.0230910778045654,0.21038019071491185,0.9895626639375658,0.5214958190917969
14,2,17,0.8107470273971558,0.9793365597724915,0.8282287080138178,0.9850304523720848,0.35114583373069763
14,2,18,0.2043570876121521,1.103071928024292,0.2507027514721904,1.067953280847674,0.45702096819877625
14,2,19,0.7421116232872009,0.9652153253555298,0.7526042979229222,0.9713149638086509,0.3917287290096283
14,2,20,0.24963970482349396,1.074709177017212,0.3018285530146122,1.0401823777947332,0.4936671853065491
14,2,21,0.7241799831390381,0.9330280423164368,0.7357134448572515,0.9376178056536721,0.393464058637619
14,2,22,0.24515970051288605,1.0410137176513672,0.2987374006067267,1.008170644906051,0.4797408878803253
14,2,23,0.6284447312355042,0.9742684364318848,0.6550202800325174,0.9301007754307077,0.6146794557571411
14,2,24,0.26873525977134705,0.9939162135124207,0.3072747564731636,0.9591345056221857,0.5987844467163086
14,2,25,0.7144984006881714,1.4456205368041992,0.7850703604172123,1.2649801132355736,0.3613070249557495
14,2,26,0.2987353801727295,1.4373327493667603,0.28161373489570624,1.2687416598218648,0.329794317483902
14,2,27,0.691003143787384,1.813761830329895,0.7373279937760421,1.5831145445367698,0.12013813853263855
14,2,28,0.3389146327972412,1.8258823156356812,0.4097827471181802,1.6063404789352722,0.11319871246814728
14,2,29,0.6952946186065674,1.877356767654419,0.733484803981614,1.6298653888865953,0.12240567803382874
14,2,30,0.3237636387348175,1.897093653678894,0.4124856601719909,1.6571324694513212,0.09006299823522568
14,2,31,0.665527880191803,1.954448938369751,0.7187234916071351,1.7270751740699366,0.06823870539665222
14,2,32,0.444447785615921,1.953924298286438,0.5010731286415029,1.7480013571016786,0.05615473538637161
15,2,0,0.28653860092163086,0.23277123272418976,0.3366619218899914,0.22273425309400066,0.996911346912384
15,2,1,0.3300226032733917,0.18186578154563904,0.3705532136831397,0.17479561081066644,0.993526816368103
15,2,2,0.3631960451602936,0.1797017604112625,0.4031131049878525,0.17337657307461227,0.9949626326560974
15,2,3,0.39127957820892334,0.178054541349411,0.4335818131830739,0.1724488285919406,0.9922886490821838
15,2,4,0.2330290675163269,0.1902906596660614,0.2793944612932284,0.1807266947023041,0.9943468570709229
15,2,5,0.20781458914279938,0.19337446987628937,0.25095203912234065,0.1831274389928511,0.9960676431655884
15,2,6,0.185631662607193,0.19653889536857605,0.22436839012718593,0.185815440989765,0.9951959848403931
15,2,7,0.4520263075828552,0.19312746822834015,0.49173857814753885,0.19006241489043424,0.9932295680046082
