frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
46,2,27,0.39416274428367615,0.8786120414733887,0.4429534953111355,0.9608840298822753,0.5565236806869507
46,2,28,0.43829143047332764,0.9617934226989746,0.45440994773895427,0.9866110868694825,0.39854755997657776
46,2,29,0.3462722897529602,0.9071972370147705,0.4046759456694797,1.0021301230661803,0.587924063205719
46,2,30,0.460702121257782,0.9823190569877625,0.4805276080026245,1.0078803608824105,0.5228338241577148
46,2,31,0.30980992317199707,0.9993381500244141,0.38643523528437695,1.0991731173340122,0.44139108061790466
46,2,32,0.4573161005973816,1.086028814315796,0.48060795705954823,1.0996177460466061,0.30973565578460693
47,1,0,0.3931173086166382,0.17830650508403778,0.3294728265368278,0.1828182173642019,0.9983095526695251
47,1,1,0.4295387864112854,0.1467055231332779,0.3505079267253305,0.1486342528739161,0.9984293580055237
47,1,2,0.44179031252861023,0.1466856747865677,0.36247895945316233,0.14878959628945976,0.9985554814338684
47,1,3,0.45465347170829773,0.14686737954616547,0.37539409438269733,0.1491456177836504,0.9983352422714233
47,1,4,0.4133699834346771,0.1444293111562729,0.3303133471076923,0.14720916373121704,0.9982407093048096
47,1,5,0.4134978950023651,0.14274388551712036,0.3280170457573319,0.14618385824980643,0.9982917308807373
47,1,6,0.41397953033447266,0.1412365436553955,0.3267726399090062,0.1452916514941833,0.9983905553817749
47,1,7,0.5108420252799988,0.15654407441616058,0.43789249358051263,0.15923703187441726,0.9982007145881653
47,1,8,0.4590592682361603,0.15129771828651428,0.36488361985354845,0.15391402614637814,0.998924195766449
47,1,9,0.42451170086860657,0.21219958364963531,0.3636006310445643,0.21772652149185512,0.9991175532341003
47,1,10,0.40397965908050537,0.21014118194580078,0.33913382323290214,0.21659781476531584,0.9988513588905334
47,1,11,0.7064133882522583,0.28146377205848694,0.6657055941999346,0.278323492183976,0.9938319325447083
47,1,12,0.3795159161090851,0.299615740776062,0.3148884164843914,0.2940366467931036,0.9983131885528564
47,1,13,0.7834789752960205,0.47282880544662476,0.8492538176309251,0.46656618087945056,0.8087759017944336
47,1,14,0.27563902735710144,0.5009734630584717,0.212600005484688,0.4984480375831108,0.6774529218673706
47,1,15,0.5850845575332642,0.46982768177986145,0.6413542040165854,0.5196857186057073,0.7052575349807739
47,1,16,0.27588462829589844,0.5677258372306824,0.2542506750153516,0.463821068482526,0.7794957160949707
47,1,17,0.5375078916549683,0.4981967806816101,0.5973069327091559,0.5468312805120559,0.6703070402145386
47,1,18,0.3105488717556,0.5968837141990662,0.2747379715729241,0.46209442698130665,0.753356397151947
47,1,19,0.48370498418807983,0.47771528363227844,0.5708175186500289,0.5141547976896851,0.6730896234512329
47,1,20,0.3078821301460266,0.5645052194595337,0.2984714075875135,0.4373752600236826,0.7541279196739197
47,1,21,0.5109813809394836,0.472993940114975,0.5764703445706355,0.5072508036307831,0.6549594402313232
47,1,22,0.307462215423584,0.5603770613670349,0.30711174583032147,0.4398200965798835,0.7408010363578796
47,1,23,0.549292266368866,0.6912117600440979,0.5665623682393923,0.7006707852867481,0.932863712310791
47,1,24,0.38103944063186646,0.681882917881012,0.3638332541478701,0.6956413055412526,0.9579246640205383
47,1,25,0.5488120913505554,0.5925155282020569,0.5619145302930154,0.6707163760603108,0.760851263999939
47,1,26,0.15467426180839539,0.655259370803833,0.16040162322562715,0.6605593744180862,0.7662634253501892
47,1,27,0.44716691970825195,1.016201376914978,0.5020934333706409,1.0455826082769648,0.567645251750946
47,1,28,0.2661440074443817,0.9366612434387207,0.24484331834496376,0.9802205865746689,0.39102140069007874
47,1,29,0.4497160017490387,1.0629823207855225,0.5157557038961194,1.0896386482686877,0.6039460897445679
47,1,30,0.3167760968208313,0.9762172102928162,0.3027970874526792,1.0150191018926364,0.5212075710296631
47,1,31,0.4135565757751465,1.169663667678833,0.4872303627904249,1.2006718831380696,0.4500485360622406
47,1,32,0.2090514898300171,1.0606176853179932,0.1784650743948493,1.118601912671599,0.3046822249889374
47,2,0,0.668173611164093,0.1750374287366867,0.6360945714242987,0.16818701444341963,0.9976456165313721
47,2,1,0.6690343022346497,0.14261990785598755,0.6421343947660535,0.1370709948187888,0.9978118538856506
47,2,2,0.6742058396339417,0.14306803047657013,0.6486284413225518,0.13791734934159675,0.9977272748947144
47,2,3,0.6789970397949219,0.14375297725200653,0.6546807400987675,0.1390011547995623,0.997377336025238
47,2,4,0.6408370733261108,0.13857020437717438,0.6112391985538155,0.13328010665398476,0.9980072975158691
47,2,5,0.6248278021812439,0.13601380586624146,0.5952410541986024,0.1313148974899047,0.9980250000953674
47,2,6,0.6073020100593567,0.13392512500286102,0.5781966883181028,0.12969558578805096,0.9982360005378723
47,2,7,0.6597898006439209,0.15375752747058868,0.6416322175058551,0.1499868189522504,0.9975042939186096
47,2,8,0.5663605332374573,0.14204958081245422,0.5369467710286657,0.13822368316651426,0.9988802671432495
47,2,9,0.6617641448974609,0.20319144427776337,0.6317247400542821,0.19893189302703837,0.9987731575965881
47,2,10,0.6275398135185242,0.20142623782157898,0.5935631246897018,0.19727632653988691,0.9988561272621155
47,2,11,0.8373771905899048,0.30542173981666565,0.7845562653937653,0.29675584156159013,0.9926508069038391
47,2,12,0.38897398114204407,0.2901152968406677,0.35753999769549627,0.28589716537196563,0.9983580708503723
47,2,13,0.8566924333572388,0.530744731426239,0.8297439956688539,0.5098288815127472,0.7810019850730896
47,2,14,0.25336530804634094,0.5106377005577087,0.21972058919113976,0.4939011191365958,0.7084246277809143
47,2,15,0.7249587774276733,0.47455087304115295,0.7020091157610555,0.4317019530646701,0.6622503995895386
47,2,16,0.4750089943408966,0.5536110997200012,0.4524505973724986,0.5275029876322991,0.7969792485237122
47,2,17,0.66832035779953,0.4709286391735077,0.6611253664336405,0.419702162355885,0.6294522881507874
47,2,18,0.5459969639778137,0.5762633085250854,0.5144862274166249,0.5568775605020473,0.7683708071708679
47,2,19,0.6422143578529358,0.430685430765152,0.6498957951763099,0.3843374692793521,0.6315993070602417
47,2,20,0.584998369216919,0.5505791902542114,0.5585497595608488,0.5348732278143573,0.768706202507019
47,2,21,0.6337425708770752,0.4364893436431885,0.6437086560590742,0.395088732587092,0.6150068640708923
47,2,22,0.565849244594574,0.5442058444023132,0.5425033021222249,0.5263645799346758,0.754141092300415
47,2,23,0.6603633165359497,0.7262121438980103,0.6277906878518695,0.6915287689372649,0.915176510810852
47,2,24,0.43371865153312683,0.7174204587936401,0.3936183030461706,0.683470095309038,0.9503681063652039
47,2,25,0.8278406858444214,0.8606657385826111,0.6975187282263569,0.6674432049394112,0.7287818193435669
47,2,26,0.38902047276496887,0.9010212421417236,0.31653458598563156,0.7357926398542798,0.7403450012207031
47,2,27,0.5954169034957886,1.0736881494522095,0.4694766416167343,0.9804845805095503,0.5182437896728516
47,2,28,0.4337922930717468,1.1118613481521606,0.4508373397116433,1.008382413207101,0.3674631416797638
47,2,29,0.5774595737457275,1.089350938796997,0.43475231434105377,1.017273773364953,0.5546360015869141
47,2,30,0.44623908400535583,1.138169765472412,0.4745836720415365,1.0305310123431561,0.49092069268226624
47,2,31,0.5587843656539917,1.1917662620544434,0.41643563011671036,1.1152520992949413,0.4104539453983307
47,2,32,0.4146845042705536,1.2013968229293823,0.46916917326750696,1.117296801407325,0.28426241874694824
48,1,0,0.4462375342845917,0.1772649884223938,0.34976411569249716,0.1818563998274142,0.9978064894676208
48,1,1,0.4816496968269348,0.14425761997699738,0.37330746005560905,0.14787624827967583,0.9979672431945801
48,1,2,0.4935741722583771,0.14387834072113037,0.3852703566882543,0.14793898486716273,0.997905969619751
48,1,3,0.5057730078697205,0.1437615603208542,0.3980604626656866,0.14821310560410603,0.997594952583313
48,1,4,0.4640576243400574,0.1415966898202896,0.3535671580337681,0.14623708327962812,0.9980973601341248
48,1,5,0.46322569251060486,0.13931448757648468,0.35152649307176215,0.14499403833664862,0.9981124997138977
48,1,6,0.4626046419143677,0.1373949646949768,0.3503909181448684,0.14392385147659978,0.9983016848564148
48,1,7,0.5595289468765259,0.15098749101161957,0.4590334366546873,0.15780809868368506,0.9977269768714905
48,1,8,0.4999189078807831,0.14717811346054077,0.38836276493625943,0.15274732683955147,0.9988914728164673
48,1,9,0.4770207703113556,0.2087640017271042,0.38330867424442866,0.21617405703299844,0.9988769888877869
48,1,10,0.4559989273548126,0.20699679851531982,0.35944256606622554,0.21493471957265092,0.9988774657249451
48,1,11,0.7557811737060547,0.2876262366771698,0.6813462695500703,0.27993490633875234,0.9933813810348511
48,1,12,0.40294599533081055,0.2856979966163635,0.33017777770640744,0.2925922753777917,0.9983800649642944
48,1,13,0.8382630944252014,0.4862354099750519,0.8473499152974596,0.46997433127245686,0.8020704388618469
48,1,14,0.2840721309185028,0.4916430413722992,0.22500347314162394,0.49726937179695396,0.686591625213623
48,1,15,0.5899426341056824,0.5213122963905334,0.6324374299637853,0.5199674077828997,0.6924746632575989
48,1,16,0.3070392608642578,0.5056724548339844,0.26340662839940476,0.4710776330861272,0.7942590713500977
48,1,17,0.5087518692016602,0.5589645504951477,0.5819309119860451,0.5489331679899684,0.6580101847648621
48,1,18,0.31119292974472046,0.536554753780365,0.28105785051554705,0.47501764796316986,0.7657015919685364
48,1,19,0.4804869294166565,0.5252170562744141,0.555132382059422,0.5160710877687604,0.6598904132843018
48,1,20,0.3224540650844574,0.5178241729736328,0.30262753086061306,0.45134035899755787,0.7652661800384521
48,1,21,0.49706825613975525,0.513087272644043,0.5626873633727941,0.5082616840997582,0.6423885822296143
48,1,22,0.33366507291793823,0.4848777651786804,0.3117137101668093,0.44763334509655733,0.7496400475502014
48,1,23,0.6095587015151978,0.6901829838752747,0.5740176861215127,0.6988540345284564,0.9230271577835083
48,1,24,0.42754825949668884,0.6930050253868103,0.37488795144472725,0.6951847434293995,0.9538108706474304
48,1,25,0.5650998950004578,0.7719873785972595,0.5624661943208281,0.688306880716586,0.7492707371711731
48,1,26,0.20273439586162567,0.6975768804550171,0.16774175095492175,0.6669768581028396,0.7429280877113342
48,1,27,0.5148094892501831,1.0620522499084473,0.5042963155670669,1.0484360737074159,0.5402669906616211
48,1,28,0.21919292211532593,0.9942495822906494,0.2403979824634915,0.9826510208584257,0.37174922227859497
48,1,29,0.5313831567764282,1.0985721349716187,0.518463178895864,1.0911860793731705,0.5738042593002319
48,1,30,0.26071131229400635,1.0337642431259155,0.29549981586058793,1.0182670375114626,0.49500179290771484
48,1,31,0.48350024223327637,1.2018221616744995,0.4865843404912331,1.2008710838395105,0.42815491557121277
48,1,32,0.11040836572647095,1.1062569618225098,0.1666554934211635,1.1164633306837453,0.28690364956855774
48,2,0,0.5774853825569153,0.17660829424858093,0.6259272970261595,0.1696457027935065,0.9976536631584167
48,2,1,0.5916166305541992,0.14318175613880157,0.6333729129418039,0.13812939418506948,0.9978030323982239
48,2,2,0.6008219718933105,0.14364691078662872,0.6403378636531507,0.13890971255050003,0.9977279901504517
48,2,3,0.6096271872520447,0.14418967068195343,0.6468682173363283,0.1398997940019654,0.9973561763763428
48,2,4,0.5593926310539246,0.13840961456298828,0.6022468993751853,0.13416852423082729,0.9979828596115112
48,2,5,0.5472251176834106,0.13560494780540466,0.5869140990135956,0.13205790441803103,0.9979506134986877
48,2,6,0.5342078804969788,0.1329631507396698,0.5705690422226389,0.1302614879535444,0.9981873035430908
48,2,7,0.6207308769226074,0.1539536863565445,0.6380104424762991,0.15067384617633842,0.9974268674850464
48,2,8,0.5719753503799438,0.14190980792045593,0.5430190836498369,0.138862082789723,0.9988705515861511
48,2,9,0.5751687288284302,0.20594844222068787,0.6219142459214964,0.20014721024588594,0.9985857009887695
48,2,10,0.5372549295425415,0.2041877806186676,0.5837956910467903,0.19847343674086954,0.9988566637039185
48,2,11,0.7632829546928406,0.3062521815299988,0.7808699979115664,0.29840079918886664,0.9927448630332947
48,2,12,0.33594685792922974,0.28469035029411316,0.35379827098407457,0.2856881727600451,0.9984502196311951
48,2,13,0.6837955713272095,0.5225436091423035,0.8043591661268122,0.5120315424120021,0.7907165288925171
48,2,14,0.18557380139827728,0.4940987229347229,0.21380129507994833,0.49393533853535176,0.7141766548156738
48,2,15,0.5729050636291504,0.28204408288002014,0.6795653224856963,0.40566897114774547,0.700344979763031
48,2,16,0.4150233566761017,0.5447342991828918,0.4459620023309627,0.5304884924687585,0.8030604720115662
48,2,17,0.5357192158699036,0.22483885288238525,0.6393268221200621,0.38575984467177815,0.6659523248672485
48,2,18,0.4733408987522125,0.573762834072113,0.5073522485707266,0.5598030799857405,0.7665655016899109
48,2,19,0.5645548105239868,0.2093493789434433,0.6350793151991269,0.35387519046019894,0.6672787666320801
48,2,20,0.5093903541564941,0.5549168586730957,0.5500242099092761,0.5383462895378448,0.7652164101600647
48,2,21,0.5719905495643616,0.2285912036895752,0.6312623899642554,0.36611188165917063,0.6492335796356201
48,2,22,0.4956607520580292,0.5416531562805176,0.5343801209728701,0.5290133308179829,0.748975932598114
48,2,23,0.5873898863792419,0.705951988697052,0.6207859582275801,0.6940275320656966,0.9237777590751648
48,2,24,0.3618708550930023,0.7020590305328369,0.38811532933848825,0.6866909545868034,0.9543894529342651
48,2,25,0.7288034558296204,0.721245288848877,0.7029414499164661,0.6767752934725225,0.6944147348403931
48,2,26,0.2924382984638214,0.8143588900566101,0.3123587964025253,0.7494302612157159,0.6990741491317749
48,2,27,0.5294273495674133,0.9851034879684448,0.47987710292104935,0.9812845516880456,0.49184727668762207
48,2,28,0.3676384389400482,1.0540090799331665,0.43639363187947805,1.0162944804452259,0.34071409702301025
48,2,29,0.48846736550331116,1.013632893562317,0.4440692563109273,1.01664321024135,0.5263961553573608
48,2,30,0.3785591125488281,1.0904085636138916,0.4579069351182644,1.0409187492716674,0.4580738842487335
48,2,31,0.48961248993873596,1.1017849445343018,0.42913567302275685,1.1129190346032498,0.39060845971107483
48,2,32,0.3704243302345276,1.165855884552002,0.45201851814125205,1.1257180986569877,0.2629547417163849
49,1,0,0.43866273760795593,0.17041780054569244,0.36519999058486796,0.1798748875728089,0.9977438449859619
49,1,1,0.4739176034927368,0.13959605991840363,0.3907830017954922,0.14644200482301956,0.9979071617126465
49,1,2,0.485604465007782,0.13942748308181763,0.4026978018182259,0.146464664526008,0.9978622794151306
49,1,3,0.49766114354133606,0.13960391283035278,0.4153601276905272,0.14672185939538562,0.9975305795669556
49,1,4,0.45663750171661377,0.13537219166755676,0.37147135384319585,0.14435498708477104,0.9979913234710693
49,1,5,0.4564608931541443,0.1322401463985443,0.36975551001410123,0.1427845902277449,0.9979665279388428
49,1,6,0.45679184794425964,0.12970727682113647,0.36887551295871357,0.1414609040979787,0.998187243938446
49,1,7,0.5556321740150452,0.15062572062015533,0.47581016605916304,0.15656405255176886,0.99763423204422
49,1,8,0.5088474750518799,0.1443396508693695,0.4093028677501814,0.15129099525208756,0.9988148212432861
49,1,9,0.4677881598472595,0.20141179859638214,0.3979752556881701,0.2136165311579913,0.9986938834190369
49,1,10,0.44690534472465515,0.19957301020622253,0.37462844225916153,0.21227329217082672,0.9988012313842773
49,1,11,0.7555589079856873,0.28819334506988525,0.6942264052809403,0.2813653816872547,0.9934626817703247
49,1,12,0.39652854204177856,0.27764108777046204,0.34169072353195745,0.29000200458736736,0.9983811974525452
49,1,13,0.789003849029541,0.4849080443382263,0.8372283569213056,0.47256157541210614,0.8105988502502441
49,1,14,0.26590004563331604,0.5006018877029419,0.23209427504689312,0.49784652436964666,0.6958194375038147
49,1,15,0.5517048835754395,0.42671865224838257,0.6184229423862845,0.5037741924777888,0.7261793613433838
49,1,16,0.30134618282318115,0.47797855734825134,0.269984150851222,0.47227292104767776,0.8019825220108032
49,1,17,0.4880004823207855,0.46129491925239563,0.5656189202034256,0.5337167835266937,0.6893723607063293
49,1,18,0.3092453181743622,0.47555145621299744,0.2859432507144318,0.4751100895867121,0.7653679251670837
49,1,19,0.47528770565986633,0.43026527762413025,0.5412723812940968,0.5011736772460432,0.6903133392333984
49,1,20,0.3243914246559143,0.4416256546974182,0.3063988924877332,0.4496575690199509,0.763259768486023
49,1,21,0.49522730708122253,0.41608932614326477,0.5509815223569214,0.49225588755779526,0.6709386110305786
49,1,22,0.331802636384964,0.4568360149860382,0.31519464725953167,0.44922742145855826,0.7456581592559814
49,1,23,0.6093156933784485,0.6746625304222107,0.5801367475550938,0.6946617314038639,0.9306172132492065
49,1,24,0.4316031336784363,0.6745855212211609,0.38472610516521877,0.6916153560433977,0.9570611119270325
49,1,25,0.5820293426513672,0.6971126794815063,0.5658559477788073,0.6898321908659623,0.7154353857040405
49,1,26,0.1741027981042862,0.6766527891159058,0.16884350934436212,0.6686529343209286,0.6997804045677185
49,1,27,0.48886939883232117,1.0298666954040527,0.5016235780174234,1.0452185999209216,0.5127642154693604
49,1,28,0.28660085797309875,0.9561187028884888,0.24841005959349904,0.9780527328434214,0.3425410985946655
49,1,29,0.49138790369033813,1.0699973106384277,0.5137706980524858,1.0875144622833866,0.5477285385131836
49,1,30,0.3121820092201233,0.998450756072998,0.29839012241016416,1.0148333905880593,0.46624812483787537
49,1,31,0.45960772037506104,1.1744539737701416,0.48190897800622295,1.196292766503882,0.40913695096969604
49,1,32,0.2538697123527527,1.071951985359192,0.1817979679461209,1.108744941947416,0.26620423793792725
49,2,0,0.5772256255149841,0.172255739569664,0.6174812429915648,0.17009772022083022,0.9978454113006592
49,2,1,0.5877782106399536,0.13965508341789246,0.6254664208050348,0.1383936110099317,0.9979865550994873
49,2,2,0.596280038356781,0.1404886096715927,0.6326982310424125,0.13918314428365353,0.9979405403137207
49,2,3,0.6042302250862122,0.141448974609375,0.6394750991848124,0.14016807922077945,0.997612714767456
49,2,4,0.5551990270614624,0.13363082706928253,0.5940880600752786,0.13407540932151454,0.9980906844139099
49,2,5,0.5418303608894348,0.13038703799247742,0.5790963326652608,0.1317685447407732,0.9980679154396057
49,2,6,0.5278831720352173,0.12746043503284454,0.5631676122956056,0.12977638675077152,0.9982873201370239
49,2,7,0.615437388420105,0.1536821573972702,0.6340987970500581,0.15119484472219621,0.9975844621658325
49,2,8,0.5312685370445251,0.13937526941299438,0.5409835147510813,0.13895095305794222,0.9988963603973389
49,2,9,0.5709216594696045,0.20346660912036896,0.6130702835875468,0.20072209031651622,0.9986698627471924
49,2,10,0.5328748822212219,0.2016800045967102,0.5749641969428553,0.19902877394856391,0.9988783001899719
49,2,11,0.7422281503677368,0.3107966482639313,0.7741705925287312,0.3005481974154797,0.9927811622619629
49,2,12,0.32554829120635986,0.28780582547187805,0.34890204692007803,0.28605491156380036,0.9984566569328308
49,2,13,0.6758750081062317,0.5357118844985962,0.7820234921798337,0.5161352048136696,0.8056025505065918
49,2,14,0.1801900714635849,0.5024384260177612,0.20797493288542981,0.495408200894611,0.72353196144104
49,2,15,0.5605830550193787,0.27459484338760376,0.6588873399680669,0.3828812285078888,0.7374926805496216
49,2,16,0.4073697328567505,0.5382801294326782,0.4392711960619854,0.5318380921365433,0.8116470575332642
49,2,17,0.51631098985672,0.22252333164215088,0.617945255833499,0.35735313481339415,0.7023831605911255
49,2,18,0.4695092737674713,0.5642301440238953,0.5007914966740552,0.5605698199541895,0.7686728835105896
49,2,19,0.5431154370307922,0.1932978630065918,0.6191098185417083,0.3259334885338227,0.7032416462898254
49,2,20,0.5097194314002991,0.5473322868347168,0.5430361429680522,0.5399028217296662,0.7664133906364441
49,2,21,0.5436072945594788,0.21630141139030457,0.6160430762882128,0.34005211205184654,0.6839292049407959
49,2,22,0.49324434995651245,0.5371857285499573,0.5272477979210151,0.5304288986794791,0.7498327493667603
49,2,23,0.5954527854919434,0.7130835652351379,0.616395653778119,0.6973293704833884,0.9309730529785156
49,2,24,0.34430500864982605,0.7004955410957336,0.38051867418739743,0.6890824976603841,0.9575189352035522
49,2,25,0.7446012496948242,0.6542345285415649,0.7101647735074651,0.6728692757790256,0.6864671111106873
49,2,26,0.26764336228370667,0.7117384672164917,0.3046049908264869,0.7428958054176341,0.6926835179328918
49,2,27,0.5107220411300659,0.9648999571800232,0.48522351901390715,0.9784458236496574,0.47822609543800354
49,2,28,0.3755066394805908,0.9893197417259216,0.4258304376190451,1.0116194725385659,0.31968364119529724
49,2,29,0.46760493516921997,1.0023926496505737,0.44814785032743476,1.014174372022013,0.5179005861282349
49,2,30,0.39203161001205444,1.026314616203308,0.44647659110565974,1.0383886394273918,0.4439055323600769
49,2,31,0.45501014590263367,1.0739480257034302,0.4336198878140218,1.1061624822291258,0.3809985816478729
49,2,32,0.37988924980163574,1.109087586402893,0.4395006230177658,1.122836745305822,0.24955826997756958
50,1,0,0.4724937081336975,0.16977684199810028,0.3838401545190761,0.17812567039557417,0.9977877140045166
50,1,1,0.5053629875183105,0.13940049707889557,0.4106933716987068,0.14522236347068082,0.9980015158653259
50,1,2,0.5165479779243469,0.1402282565832138,0.4224809156611316,0.14538449860554623,0.9980021119117737
50,1,3,0.5284258723258972,0.14110873639583588,0.4350064659400622,0.14574966668127926,0.9977092146873474
50,1,4,0.4866427779197693,0.13240554928779602,0.3914848614053079,0.14228495042894518,0.9979739785194397
50,1,5,0.48441779613494873,0.12806706130504608,0.3896802429587109,0.14023481680295133,0.9979786276817322
50,1,6,0.48236462473869324,0.12370232492685318,0.3885956965532065,0.13838399550031114,0.9981729984283447
50,1,7,0.5818793773651123,0.152430921792984,0.49423690649096214,0.15584822639167345,0.9977374076843262
50,1,8,0.5267218351364136,0.13656514883041382,0.4297082975129859,0.14873978043613884,0.9987198114395142
50,1,9,0.49429431557655334,0.2054152637720108,0.4147032558968158,0.21219596137182536,0.9987424612045288
50,1,10,0.47102001309394836,0.20081616938114166,0.3913690775458619,0.2102885701417658,0.9986594319343567
50,1,11,0.7573053240776062,0.29260748624801636,0.7051705575023456,0.28331284360247305,0.9934960603713989
50,1,12,0.40697363018989563,0.2984102964401245,0.3530180197918222,0.29145844304659585,0.9981462955474854
50,1,13,0.6765337586402893,0.49683913588523865,0.8092664009393836,0.47676880826967344,0.8234509229660034
50,1,14,0.29035693407058716,0.48023051023483276,0.2422013406252628,0.49479433335732426,0.6899051666259766
50,1,15,0.5424941182136536,0.39892807602882385,0.605244233077635,0.48556067882313436,0.7588701844215393
50,1,16,0.32386431097984314,0.5086773633956909,0.27932974108312736,0.47858401232904263,0.777103841304779
50,1,17,0.47508904337882996,0.4147278070449829,0.549899062146876,0.5130376447408787,0.7216379642486572
50,1,18,0.32817766070365906,0.5054630041122437,0.2932663247070477,0.4803711303971091,0.7377760410308838
50,1,19,0.4525197148323059,0.38050228357315063,0.5258619532586244,0.48020109016593887,0.7222777605056763
50,1,20,0.34441128373146057,0.47726011276245117,0.3129890862672161,0.45444149657848354,0.7350299954414368
50,1,21,0.4726371169090271,0.3639456033706665,0.5373825653514338,0.46995058167625703,0.7012666463851929
50,1,22,0.3546622395515442,0.4804045259952545,0.32203742392790435,0.4546314502439324,0.7190808057785034
50,1,23,0.6434178948402405,0.7030767202377319,0.5911160255150281,0.6961193307441466,0.9372102618217468
50,1,24,0.4302690923213959,0.6823257803916931,0.39262361931835116,0.6900062255831665,0.9589258432388306
50,1,25,0.5912922620773315,0.6180863380432129,0.5702641374591807,0.6773811188778739,0.7124475836753845
50,1,26,0.1833435744047165,0.6282714009284973,0.17135559185857552,0.6616515493874904,0.6917127370834351
50,1,27,0.45649364590644836,1.0153902769088745,0.4937977730364706,1.0400485677083227,0.5099969506263733
50,1,28,0.1976301074028015,0.9275045394897461,0.2396030209609718,0.969285960723266,0.31500980257987976
50,1,29,0.41971614956855774,1.055862307548523,0.49743711144263175,1.0820280132978315,0.5432349443435669
50,1,30,0.2361585646867752,0.9793415665626526,0.28759325160502985,1.0086806838251885,0.44529229402542114
50,1,31,0.4372785687446594,1.1489043235778809,0.47416991042025486,1.1880747641460667,0.41148388385772705
50,1,32,0.052750568836927414,1.0395046472549438,0.15936404962306816,1.0967295766833798,0.2522953152656555
50,2,0,0.6049395799636841,0.21183249354362488,0.6153085735278774,0.17733402813830768,0.9979271292686462
50,2,1,0.6217383742332458,0.17440593242645264,0.6248207595038171,0.1446366419766534,0.9981648921966553
50,2,2,0.6312423944473267,0.17504793405532837,0.6324461115793705,0.14540057188878816,0.9981505870819092
50,2,3,0.6419682502746582,0.17600804567337036,0.6399068720666584,0.1463811988843407,0.9978864789009094
50,2,4,0.5919563174247742,0.16956274211406708,0.5937188807569662,0.14022733222299896,0.9981578588485718
50,2,5,0.5844339728355408,0.16650623083114624,0.5800208034475323,0.13779037674043787,0.9981614351272583
50,2,6,0.6001222133636475,0.16365285217761993,0.5695741730070554,0.135648772940661,0.9983429312705994
50,2,7,0.6257109642028809,0.18803758919239044,0.6326459033733349,0.15758199557725397,0.9978936314582825
50,2,8,0.5038171410560608,0.17387796938419342,0.5345401976418189,0.14500564016555856,0.9988425970077515
50,2,9,0.6033541560173035,0.246892511844635,0.6113872418783308,0.20872855202519972,0.9988476037979126
50,2,10,0.5703765749931335,0.2449249029159546,0.5741696449400403,0.206987604779933,0.9987882375717163
50,2,11,0.7470991611480713,0.3638159930706024,0.7694787993169974,0.31152516197877717,0.9923838973045349
50,2,12,0.28666988015174866,0.3504328429698944,0.3381050986374662,0.2972248561090112,0.998191773891449
50,2,13,0.7466720342636108,0.6129076480865479,0.7758951121920191,0.5329420966435013,0.8099275231361389
50,2,14,0.14060011506080627,0.5965445637702942,0.19628395674772509,0.5129752848602761,0.7189039587974548
50,2,15,0.5420908331871033,0.45581376552581787,0.6385905177685929,0.3955385857704719,0.7300447225570679
50,2,16,0.39741507172584534,0.6389356851577759,0.4320138175370458,0.5504439447352316,0.7860212922096252
50,2,17,0.46997955441474915,0.43528032302856445,0.5922078837900113,0.3708792628276543,0.6940350532531738
50,2,18,0.4505106508731842,0.6695260405540466,0.4920711627785056,0.5794996200615753,0.7405614256858826
50,2,19,0.4791189432144165,0.3842737078666687,0.5947654697965682,0.3360538957431351,0.6944378018379211
50,2,20,0.5001792907714844,0.6437379717826843,0.5356050254053668,0.5579401343674607,0.7370898127555847
50,2,21,0.48852699995040894,0.3967195153236389,0.5938763608747072,0.349881854458762,0.6744304299354553
50,2,22,0.48299720883369446,0.6345940232276917,0.5195746936193738,0.5485237101104142,0.7214418649673462
50,2,23,0.6176556944847107,0.7954831123352051,0.6166138641969979,0.714376862845408,0.9367935657501221
50,2,24,0.3490692973136902,0.7777426242828369,0.3750674128096861,0.7044767468679131,0.9594123959541321
50,2,25,0.777546763420105,0.7275023460388184,0.7218570378749104,0.682345715443941,0.7116738557815552
50,2,26,0.06407463550567627,0.7079318761825562,0.26265140004215093,0.7368347534332731,0.694742739200592
50,2,27,0.3153494894504547,0.9123833179473877,0.4556563222529539,0.9669830220506852,0.47472843527793884
50,2,28,0.36739277839660645,0.981124758720398,0.4156929223692958,1.0063338533889645,0.30054327845573425
50,2,29,0.2658504843711853,0.9172701835632324,0.41640657216804733,0.9973445317728608,0.51646488904953
50,2,30,0.4064813554286957,0.9897280335426331,0.4395422154055411,1.0299497457851516,0.42342090606689453
50,2,31,0.13085956871509552,0.9464293122291565,0.3807145623093134,1.0783686180208345,0.38584914803504944
50,2,32,0.4894222319126129,1.0776336193084717,0.44815846913361135,1.1149982604873012,0.24156880378723145
51,1,0,0.4975287914276123,0.17909061908721924,0.4035951009842099,0.17829277606597244,0.9981141686439514
51,1,1,0.5284425616264343,0.14772501587867737,0.4311564024078769,0.1456557821314371,0.9983330368995667
51,1,2,0.5407314300537109,0.147896409034729,0.44303137129341824,0.14581952073837495,0.9983248114585876
51,1,3,0.5538046956062317,0.14824095368385315,0.45565243827260776,0.14618111691640998,0.9980876445770264
51,1,4,0.5083006024360657,0.1452128291130066,0.4117851148931657,0.14279201781579978,0.9983148574829102
