frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
24,1,0,0.40848052501678467,0.11160991340875626,0.4899891758774897,0.13416880119054453,0.9707815051078796
24,1,1,0.3838889002799988,0.09189260005950928,0.473062207665215,0.11475151699488959,0.9736253023147583
24,1,2,0.36909371614456177,0.09283831715583801,0.4598694098877108,0.11544531417826755,0.9740232229232788
24,1,3,0.3541593551635742,0.09390313178300858,0.44675538948304666,0.11626810119717548,0.9743190407752991
24,1,4,0.4255083203315735,0.09009172767400742,0.5050333251457929,0.11380222737380796,0.9702029824256897
24,1,5,0.43793341517448425,0.09003154188394547,0.51351726677304,0.11378511349344127,0.969005823135376
24,1,6,0.4497402012348175,0.09013905376195908,0.5212192698816634,0.11362055345696687,0.9680034518241882
24,1,7,0.343622088432312,0.10481871664524078,0.42658980241509104,0.12766131834807187,0.9759653210639954
24,1,8,0.4746873676776886,0.10232694447040558,0.5309318113699811,0.12525494060544223,0.9679775834083557
24,1,9,0.3908222019672394,0.1316804438829422,0.4730460281566397,0.15425167373583892,0.963740348815918
24,1,10,0.434009850025177,0.13158656656742096,0.505231400911539,0.15229641935162128,0.9580724835395813
24,1,11,0.2319170981645584,0.20439596474170685,0.2888407442369519,0.24261670421763715,0.980965793132782
24,1,12,0.6156015992164612,0.21112008392810822,0.6189692408650119,0.2465362866049127,0.984934389591217
24,1,13,0.18247517943382263,0.39393672347068787,0.2657726891357167,0.4136906979868523,0.4898012578487396
24,1,14,0.5845022797584534,0.39213910698890686,0.5570242018784783,0.42587696710030115,0.3261413872241974
24,1,15,0.059779878705739975,0.5719813108444214,0.26592656592723185,0.5273776817304965,0.2823631167411804
24,1,16,0.41505250334739685,0.45352160930633545,0.45632960410707535,0.46605313060290576,0.17337216436862946
24,1,17,0.030569275841116905,0.612298309803009,0.2514373653661125,0.5530223826520646,0.26514312624931335
24,1,18,0.39733046293258667,0.467254102230072,0.44304558514902675,0.47942176574004364,0.17536279559135437
24,1,19,0.0472574345767498,0.6067459583282471,0.26673020598699815,0.5444593549481425,0.2613529562950134
24,1,20,0.361634761095047,0.461819052696228,0.4081240739782968,0.47140625892231647,0.17439931631088257
24,1,21,0.07237106561660767,0.587643563747406,0.28474133760172393,0.5369183839647954,0.23598691821098328
24,1,22,0.36224597692489624,0.45626193284988403,0.4049484139531825,0.4716164663315385,0.17166247963905334
24,1,23,0.4019731879234314,0.5816870331764221,0.4353046830815189,0.6386234495812044,0.8441973328590393
24,1,24,0.676419734954834,0.5768019556999207,0.6704528119518923,0.638307623517676,0.8371936678886414
24,1,25,0.4137876331806183,0.7696585655212402,0.43322535139943397,0.7929914116574889,0.539165735244751
24,1,26,0.608339250087738,0.8123766183853149,0.6264979540587585,0.8333569297722592,0.5753015875816345
24,1,27,0.45541617274284363,0.9309201240539551,0.4483214098234113,0.9696309450769365,0.5370829701423645
24,1,28,0.6546767950057983,0.9138703346252441,0.6312354556415869,0.9730898775076041,0.5510308742523193
24,1,29,0.473453551530838,0.9462873339653015,0.45213778507794483,1.0080271744759521,0.6158546805381775
24,1,30,0.7271368503570557,0.9771407842636108,0.6409041440419293,1.0138219947793594,0.6687548160552979
24,1,31,0.49319809675216675,0.9708101749420166,0.4520218511291664,1.0152549045847554,0.49465057253837585
24,1,32,0.6977043747901917,0.9960221648216248,0.6418760021184817,1.043069359629186,0.47995927929878235
25,1,0,0.4937169551849365,0.11746923625469208,0.49063478409614203,0.13127546512861782,0.972683310508728
25,1,1,0.4805928170681,0.0949893519282341,0.4743665687902407,0.1113272465645329,0.9752295017242432
25,1,2,0.46583205461502075,0.09473837167024612,0.4609021380803401,0.11185723660330972,0.9758477210998535
25,1,3,0.45065605640411377,0.09469067305326462,0.44743094144926027,0.11252908920739858,0.9759148955345154
25,1,4,0.5232940912246704,0.09602398425340652,0.5081972578249934,0.11072190226637782,0.9717817902565002
25,1,5,0.5367788076400757,0.09671615809202194,0.5175482601960173,0.11082774508489501,0.971118688583374
25,1,6,0.5493549108505249,0.09749514609575272,0.5260956127626069,0.11082674365442591,0.970096230506897
25,1,7,0.43879732489585876,0.10513298958539963,0.4287045375677115,0.12375741784696571,0.977538526058197
25,1,8,0.5551004409790039,0.10878102481365204,0.5351201129355738,0.12240071877861676,0.9706470370292664
25,1,9,0.4714803695678711,0.13277667760849,0.4727748863619543,0.1505304200836473,0.9660996198654175
25,1,10,0.5163269639015198,0.13632364571094513,0.5071534507388419,0.14952906573314864,0.9602808356285095
25,1,11,0.2623332142829895,0.20317131280899048,0.2842467274634323,0.23577775997920408,0.9828246831893921
25,1,12,0.693200945854187,0.22496698796749115,0.6318526019447364,0.24279866289519797,0.9862052798271179
25,1,13,0.19166231155395508,0.38418275117874146,0.25291029092466033,0.4085761594667443,0.535892903804779
25,1,14,0.593021035194397,0.39948394894599915,0.5632645020957876,0.4213027758962762,0.30697184801101685
25,1,15,0.07718013226985931,0.5598717331886292,0.23305565503133413,0.5330100401824639,0.33949393033981323
25,1,16,0.32355666160583496,0.5332537293434143,0.4332453216889188,0.47771359662996365,0.16781312227249146
25,1,17,0.050393715500831604,0.5975738763809204,0.2164120286790172,0.5607474884817423,0.31604981422424316
25,1,18,0.28602883219718933,0.5526843667030334,0.4157263506556315,0.49213639811637955,0.16953249275684357
25,1,19,0.06109750643372536,0.5972976088523865,0.23090047663860486,0.5536236331727746,0.3113768696784973
25,1,20,0.2585197985172272,0.5530688166618347,0.3821003328818482,0.4855822722415636,0.16811686754226685
25,1,21,0.0743681788444519,0.5880820155143738,0.24808033335136742,0.5457917878554263,0.2827373147010803
25,1,22,0.2677742838859558,0.546508252620697,0.38109578197557115,0.48461448014905323,0.1663292497396469
25,1,23,0.47777628898620605,0.5876204967498779,0.4426688935883019,0.6297773195341296,0.8597521185874939
25,1,24,0.7442914843559265,0.5679366588592529,0.6832678689850797,0.6260951233895152,0.8533305525779724
25,1,25,0.4775766432285309,0.868429958820343,0.44091591666691277,0.8060847254330289,0.5810353755950928
25,1,26,0.6634409427642822,0.7809531688690186,0.6329025049880382,0.8242678161401614,0.5690065622329712
25,1,27,0.5232009291648865,1.0940262079238892,0.4613175190931962,0.9912530162883317,0.5787559151649475
25,1,28,0.7555215954780579,0.9516456723213196,0.6528385778386142,0.9693739768698723,0.5474438667297363
25,1,29,0.5567999482154846,1.121341586112976,0.4703191785389642,1.027716644622858,0.6508066058158875
25,1,30,0.7969309687614441,0.9708781838417053,0.6680502051616628,1.0063757751204383,0.6662194132804871
25,1,31,0.5117506980895996,1.1728615760803223,0.4623837036202895,1.042677186008921,0.5323268175125122
25,1,32,0.7219642400741577,1.0288681983947754,0.6557783398540097,1.0406091121896612,0.4849329888820648
26,1,0,0.5048031210899353,0.10186724364757538,0.49308935038245993,0.1261783073652549,0.9748647212982178
26,1,1,0.4883888065814972,0.08168119192123413,0.47679581014180056,0.10618883124330691,0.9772538542747498
26,1,2,0.4755765199661255,0.08120586723089218,0.4634444072797071,0.10654441438631866,0.9779276251792908
26,1,3,0.4635578989982605,0.08086179196834564,0.45022498314211634,0.10704000831186504,0.9778378009796143
26,1,4,0.521501362323761,0.08245958387851715,0.5105020407137417,0.10582352661452148,0.9739655256271362
26,1,5,0.5313464999198914,0.08241528272628784,0.5199386824560244,0.10590332431132317,0.9735064506530762
26,1,6,0.5396887063980103,0.08251853287220001,0.5284504819042355,0.10592040733796548,0.972491443157196
26,1,7,0.45236441493034363,0.09099102765321732,0.4328046080365103,0.11807763520284688,0.9795055985450745
26,1,8,0.5409925580024719,0.09164228290319443,0.5361372203964652,0.11706931892537102,0.9733009934425354
26,1,9,0.48626983165740967,0.11735250055789948,0.47511274392545244,0.1447792294960646,0.9690591096878052
26,1,10,0.5223679542541504,0.1196179911494255,0.5097893423364706,0.14434467226092032,0.9636352062225342
26,1,11,0.2693691551685333,0.18640443682670593,0.2816692006254762,0.22721499506218468,0.9845123291015625
26,1,12,0.6948486566543579,0.19607476890087128,0.6427822861475195,0.23469603305437325,0.9874963164329529
26,1,13,0.1982344388961792,0.36966457962989807,0.24342642546345378,0.40182982868038825,0.574956476688385
26,1,14,0.639264702796936,0.375013530254364,0.5764555006507021,0.4132755826068021,0.3042517900466919
26,1,15,0.12097933143377304,0.5267070531845093,0.2135817144654602,0.5319183155989962,0.3643680214881897
26,1,16,0.5201703310012817,0.5070850849151611,0.4483373702947143,0.4828042956101705,0.15539394319057465
26,1,17,0.10400692373514175,0.5767277479171753,0.19688076416999428,0.5635160605681576,0.32743874192237854
26,1,18,0.49393296241760254,0.532611072063446,0.42930110822745954,0.49915385057845396,0.1564246118068695
26,1,19,0.11914603412151337,0.5783000588417053,0.21148264290524021,0.5578999265262513,0.32148686051368713
26,1,20,0.438932865858078,0.534412682056427,0.3919587683261586,0.49405056291370775,0.15502119064331055
26,1,21,0.13121549785137177,0.5616781115531921,0.22777138317873383,0.54854408099058,0.28824475407600403
26,1,22,0.4444172978401184,0.5256876945495605,0.3920819769123849,0.49173583673260407,0.1543375551700592
26,1,23,0.41451507806777954,0.5517826676368713,0.43778934208216236,0.6162387951088809,0.873753547668457
26,1,24,0.6997150778770447,0.528936505317688,0.686117452054576,0.6092203483534118,0.8679295182228088
26,1,25,0.4528472423553467,0.791523277759552,0.4429828104569528,0.8035619989878507,0.6157441735267639
26,1,26,0.6192564368247986,0.7770390510559082,0.6305384372125593,0.816077545842358,0.586235761642456
26,1,27,0.5206288695335388,1.0240528583526611,0.47160681963970613,0.9969385906278794,0.6126172542572021
26,1,28,0.7340539693832397,0.9869078993797302,0.66693708451193,0.97241194057031,0.5574852228164673
26,1,29,0.5624143481254578,1.069154977798462,0.4863115088564837,1.0349014799409555,0.6812759637832642
26,1,30,0.7067322731018066,0.9692298769950867,0.67475665187962,0.9999360018785247,0.682170033454895
26,1,31,0.4517419934272766,1.0757917165756226,0.4605402818297576,1.048417420353003,0.5647642612457275
26,1,32,0.6865133047103882,1.0478508472442627,0.66110566485085,1.0418634534314826,0.49718552827835083
27,1,0,0.5129573941230774,0.11213129013776779,0.4965319458805614,0.12374474266981471,0.9748719334602356
27,1,1,0.49593403935432434,0.09306999295949936,0.48011187172083647,0.10391613209291538,0.9769651889801025
27,1,2,0.48091456294059753,0.09309081733226776,0.4664712910026021,0.10421369840995465,0.9780433177947998
27,1,3,0.4673401117324829,0.09313821792602539,0.4531903218405126,0.10463161444913853,0.977537989616394
27,1,4,0.5304402112960815,0.09338236600160599,0.5139567930256717,0.10366827162067722,0.9734970331192017
27,1,5,0.5393530130386353,0.09359783679246902,0.5233026150978801,0.1037715813686943,0.9736660718917847
27,1,6,0.5486584901809692,0.09398801624774933,0.5319520204360101,0.10385332109845789,0.972288966178894
27,1,7,0.4434347152709961,0.10442144423723221,0.43464600429411704,0.11571180657521252,0.9798156023025513
27,1,8,0.5477434396743774,0.10479191690683365,0.5381477666226813,0.11494244259586785,0.9740496277809143
27,1,9,0.48203715682029724,0.12886963784694672,0.47631209068600244,0.14202282945265682,0.9691308736801147
27,1,10,0.5214973092079163,0.13176611065864563,0.5118175203524963,0.14216560490870356,0.9639495611190796
27,1,11,0.24987593293190002,0.2175532579421997,0.2761582495247693,0.22554136840627861,0.985806405544281
27,1,12,0.6424026489257812,0.2037993222475052,0.642716543169774,0.22934062564104432,0.9878694415092468
27,1,13,0.2074001282453537,0.3753921389579773,0.23718093988634903,0.3972478974188078,0.5394755005836487
27,1,14,0.5647915005683899,0.2522132694721222,0.5744349216860569,0.3852490788273209,0.3028049170970917
27,1,15,0.25776299834251404,0.4371020495891571,0.22124268559599486,0.5154518213788354,0.3385089635848999
27,1,16,0.3735479414463043,0.2098688930273056,0.4353568356487097,0.43515209549359596,0.1568065881729126
27,1,17,0.2692662179470062,0.45112714171409607,0.2094429181675313,0.543987457932936,0.30593007802963257
27,1,18,0.3479839861392975,0.19178210198879242,0.4151848183963413,0.4454344380900289,0.16137295961380005
27,1,19,0.28436216711997986,0.44137147068977356,0.22413072541270396,0.5376495253661498,0.30054235458374023
27,1,20,0.2980883717536926,0.1935155689716339,0.37565717108654983,0.44153671047047405,0.1603650003671646
27,1,21,0.2819640338420868,0.4375796914100647,0.23717110684762982,0.5292638433504678,0.270151287317276
27,1,22,0.3036370277404785,0.20346957445144653,0.37672507852608533,0.44138407455932815,0.1590503603219986
27,1,23,0.36539971828460693,0.5697922110557556,0.42522628582008326,0.6081841352790743,0.8863552808761597
27,1,24,0.6438570618629456,0.5466119647026062,0.6787898926619571,0.59835765809374,0.8810139894485474
27,1,25,0.4243471622467041,0.8150004148483276,0.4397538491023843,0.8055434748712571,0.6370783448219299
27,1,26,0.5826296806335449,0.6906177997589111,0.6222300989395876,0.7942696460511465,0.5917878150939941
27,1,27,0.4382683038711548,1.0056194067001343,0.46582778239062494,0.9984422467199906,0.646397590637207
27,1,28,0.5939659476280212,0.8101901412010193,0.6542729584562517,0.9441829984435662,0.5821635127067566
27,1,29,0.45856398344039917,1.0260908603668213,0.48150244957152727,1.0333753331923763,0.7095205783843994
27,1,30,0.6484521627426147,0.8308127522468567,0.6701979148403322,0.9704999948349987,0.7018062472343445
27,1,31,0.4505581259727478,1.0915322303771973,0.45881114622797603,1.055893383963925,0.6004357933998108
27,1,32,0.5658073425292969,0.9177131056785583,0.644555557104458,1.020284220655195,0.5265251398086548
28,1,0,0.5700969099998474,0.11687279492616653,0.5092993398479831,0.1225544744823443,0.969839334487915
28,1,1,0.5461458563804626,0.097256600856781,0.49156964552049004,0.1027626634742421,0.9746049046516418
28,1,2,0.5306585431098938,0.0971410721540451,0.47760801310635714,0.10298866418208959,0.9751070141792297
28,1,3,0.5131857395172119,0.09712517261505127,0.4635984331023277,0.10333142303625638,0.9751958250999451
28,1,4,0.5783885717391968,0.09810660779476166,0.5251360329121254,0.10270499159653483,0.971534013748169
28,1,5,0.5851128697395325,0.09849920123815536,0.5340261661679278,0.10285841318469266,0.9709821939468384
28,1,6,0.5919259190559387,0.09905827045440674,0.5423564098657324,0.10302283760735044,0.9701272249221802
28,1,7,0.4855368733406067,0.10911845415830612,0.44347223299290167,0.11456980251773843,0.9776318669319153
28,1,8,0.5792514085769653,0.11045961081981659,0.5452744724615936,0.11416604123470597,0.9731650352478027
28,1,9,0.5417162179946899,0.13459400832653046,0.4876603692240536,0.14073608513795113,0.9667880535125732
28,1,10,0.5751438140869141,0.13758021593093872,0.5228045962600866,0.14137143879336742,0.9621005654335022
28,1,11,0.2676122188568115,0.2169615626335144,0.2746779409933393,0.22405520614478963,0.9862860441207886
28,1,12,0.696990966796875,0.20626872777938843,0.6521305962828488,0.2253424567135287,0.9841631054878235
28,1,13,0.23444317281246185,0.320943683385849,0.2367067978314238,0.38400379821698377,0.5149589776992798
28,1,14,0.6560491919517517,0.3242246210575104,0.5886027460796421,0.37466191250477293,0.27931058406829834
28,1,15,0.3801141381263733,0.3085706830024719,0.2488855895712042,0.4794028899929114,0.30759626626968384
28,1,16,0.45668843388557434,0.3106916844844818,0.4390531897823568,0.4135181395016086,0.14286907017230988
28,1,17,0.4009246528148651,0.30671852827072144,0.2427923157734351,0.5026059364837895,0.27858617901802063
28,1,18,0.42298007011413574,0.3092225193977356,0.4165350322584929,0.421749414950532,0.14796298742294312
28,1,19,0.4306511878967285,0.29351019859313965,0.2601154677616224,0.4950610264395295,0.2736978232860565
28,1,20,0.37373191118240356,0.30224278569221497,0.37532375033403026,0.4173135770510171,0.14711333811283112
28,1,21,0.4298456311225891,0.2960827350616455,0.2707293531645109,0.4886002513022547,0.246670663356781
28,1,22,0.3817574381828308,0.30227670073509216,0.37759666128607494,0.41719353292332045,0.14612041413784027
28,1,23,0.377520889043808,0.5628448724746704,0.4169532439849307,0.6003218039912231,0.8976248502731323
28,1,24,0.6798169612884521,0.5385791659355164,0.678967756310472,0.587986891575685,0.8921793103218079
28,1,25,0.42241591215133667,0.8062383532524109,0.43674985728555515,0.8056638097743568,0.66667640209198
28,1,26,0.6219672560691833,0.693513035774231,0.6221845818892053,0.776768647102787,0.5696753263473511
28,1,27,0.4419451951980591,1.0210555791854858,0.4616890495129933,1.0023608773127508,0.6705367565155029
28,1,28,0.6809828877449036,0.848804771900177,0.6589020619836151,0.927618879806369,0.5608456134796143
28,1,29,0.4703053832054138,1.055249810218811,0.479562795170837,1.0371658406779063,0.7309955954551697
28,1,30,0.7053527235984802,0.8666173219680786,0.6762921672803335,0.9524543033288377,0.6872581839561462
28,1,31,0.41002193093299866,1.0753154754638672,0.4503498930881124,1.0592587104255946,0.6124532222747803
28,1,32,0.6185648441314697,0.9127410054206848,0.6400512105061535,1.0016007783375949,0.5035169720649719
29,1,0,0.5504153370857239,0.06317795068025589,0.516428200637368,0.11225383291385094,0.9704254269599915
29,1,1,0.5337206721305847,0.042100436985492706,0.4988781836724587,0.0922385739898811,0.9749414920806885
29,1,2,0.5198661088943481,0.042252276092767715,0.4849351379043241,0.09245168523805505,0.9758247137069702
29,1,3,0.5049070715904236,0.04274805635213852,0.47076072477620184,0.09282103970862574,0.9754279255867004
29,1,4,0.5693991780281067,0.04152822494506836,0.5328112802420103,0.09209147189087459,0.9716638922691345
29,1,5,0.5791995525360107,0.041168782860040665,0.5418594644505788,0.09215575218543991,0.9715200066566467
29,1,6,0.59032142162323,0.04110893979668617,0.550674489201195,0.09228119615021257,0.970342218875885
29,1,7,0.47704869508743286,0.05257076025009155,0.4492925312420877,0.10381336004767845,0.9782000184059143
29,1,8,0.5995912551879883,0.05239496007561684,0.554695868485891,0.10344922101248212,0.9744093418121338
29,1,9,0.5291969776153564,0.08529867976903915,0.49486224494261594,0.13111993622277884,0.9672555923461914
29,1,10,0.5604087710380554,0.0875978022813797,0.5293238757881713,0.13204435325119623,0.9624049067497253
29,1,11,0.2360391914844513,0.18069592118263245,0.2679790466488108,0.21653682817147307,0.9873387217521667
29,1,12,0.7104816436767578,0.1707938015460968,0.6622529976393422,0.21588069782599023,0.9845760464668274
29,1,13,0.1857917159795761,0.3766825497150421,0.22787627284160442,0.38273568086882087,0.5254136323928833
29,1,14,0.6463577151298523,0.3564581274986267,0.5986215632636613,0.37150778979624516,0.2562262713909149
29,1,15,0.19887550175189972,0.5346551537513733,0.24021225113933786,0.48898665570622646,0.3105793297290802
29,1,16,0.4925715923309326,0.39059287309646606,0.4483358716122836,0.40954533822091116,0.13005107641220093
29,1,17,0.1974133402109146,0.5701075196266174,0.23492326934254218,0.5143186592522603,0.2772592604160309
29,1,18,0.4875808656215668,0.40206217765808105,0.4288642714450508,0.4183380644318107,0.1350950002670288
29,1,19,0.21141856908798218,0.5659828782081604,0.2516702352358148,0.5073684772774112,0.27149271965026855
29,1,20,0.4269828200340271,0.38762030005455017,0.3842834173838665,0.41216686574212574,0.13433115184307098
29,1,21,0.21546468138694763,0.5536347031593323,0.26114319171190437,0.49988405936271946,0.24372467398643494
29,1,22,0.4150405824184418,0.3852236568927765,0.38408811113376107,0.4116518448018361,0.13370123505592346
29,1,23,0.33451420068740845,0.5472720265388489,0.40264181633111296,0.5911202924704485,0.9077281355857849
29,1,24,0.6803832054138184,0.5282057523727417,0.6792128810170843,0.5776157079915674,0.9025254845619202
29,1,25,0.3750557601451874,0.7807192802429199,0.4260464237710814,0.8013409022874494,0.681599497795105
29,1,26,0.6315131187438965,0.770927369594574,0.6238004643712324,0.7757569258982303,0.5800125598907471
29,1,27,0.4214863181114197,0.9587237238883972,0.454718701275892,0.9947942903190903,0.6948845386505127
29,1,28,0.5914809107780457,0.9546142816543579,0.6472030597260033,0.9322974654341146,0.5853906273841858
29,1,29,0.4262985289096832,0.978830099105835,0.4703242255421739,1.027046080306581,0.7503722906112671
29,1,30,0.5866416692733765,0.9744551181793213,0.6607255775402499,0.9562666963749274,0.7030571103096008
29,1,31,0.41898709535598755,1.0186119079589844,0.4449136527434075,1.0522113174996313,0.6371899247169495
29,1,32,0.5069947838783264,0.9749746918678284,0.616917626949908,0.9969862358105219,0.5320212244987488
32,6,0,0.6534250974655151,0.09672999382019043,0.5950393732137839,0.11229823151080563,0.9708917737007141
32,6,1,0.6583532094955444,0.0771707147359848,0.5901150225148293,0.09339123362526613,0.9746078252792358
32,6,2,0.662109375,0.07800277322530746,0.5959522445008203,0.09384714933913774,0.9749266505241394
32,6,3,0.6658082008361816,0.07844267040491104,0.600845085676973,0.0956827530327112,0.9752843379974365
32,6,4,0.6457212567329407,0.07528170943260193,0.5805762878102155,0.09096931541390184,0.9716780781745911
32,6,5,0.6398653388023376,0.07521889358758926,0.5732629830930086,0.09019294535938487,0.9710203409194946
32,6,6,0.6219343543052673,0.0749192088842392,0.5580323793215505,0.08924918613608529,0.9705876708030701
32,6,7,0.6323843002319336,0.08799189329147339,0.5652661564770715,0.10312929468164907,0.9779765605926514
32,6,8,0.585777997970581,0.08186109364032745,0.5173970696194151,0.09450909903931046,0.9743072986602783
32,6,9,0.6461023688316345,0.1155662015080452,0.5845692683337748,0.12953208880783676,0.9667558670043945
32,6,10,0.6198221445083618,0.11164739727973938,0.5618340390576537,0.12715023625031788,0.9630075693130493
32,6,11,0.6048343777656555,0.17076237499713898,0.5393804688964424,0.1846685920713067,0.9879586100578308
32,6,12,0.45152443647384644,0.13061898946762085,0.39248050880014934,0.14760503916783935,0.9855942726135254
32,6,13,0.6839740872383118,0.17232778668403625,0.6329896663239152,0.201242726129845,0.5115044713020325
32,6,14,0.3894580006599426,0.08816059678792953,0.3902295211613819,0.12558586787045273,0.31672486662864685
32,6,15,0.681664764881134,0.1281694918870926,0.6236301906127124,0.14883322273196994,0.3135390877723694
32,6,16,0.6120615601539612,0.07212404161691666,0.5949184784165003,0.09153904448734036,0.18128038942813873
32,6,17,0.6592414379119873,0.10068444162607193,0.5948855367238635,0.1254035287331725,0.2795378267765045
32,6,18,0.6499302387237549,0.06753664463758469,0.6365286230363754,0.08396950562317246,0.1752951294183731
32,6,19,0.6226637959480286,0.10012909024953842,0.5759612228390355,0.1186551316917265,0.27385690808296204
32,6,20,0.6363487243652344,0.0670071393251419,0.6226059728703665,0.07983185278240869,0.173150435090065
32,6,21,0.661479651927948,0.11628632247447968,0.6046623819653507,0.13175014783859607,0.24976781010627747
32,6,22,0.62847900390625,0.07239190489053726,0.6113188282346246,0.0866536465867735,0.16985498368740082
32,6,23,0.5627052187919617,0.46881845593452454,0.5279287287917896,0.4790241729571554,0.916837751865387
32,6,24,0.49870795011520386,0.47987842559814453,0.4443910709069798,0.481936923945685,0.9121354818344116
32,6,25,0.6718631982803345,0.7063286304473877,0.6625731220631143,0.683941492294194,0.6946139335632324
32,6,26,0.5675473213195801,0.723764181137085,0.5209181710127573,0.655441740778518,0.6064195036888123
32,6,27,0.638722836971283,0.876999020576477,0.6739569917963364,0.8669709806967169,0.6948137283325195
32,6,28,0.5140801668167114,0.8805705308914185,0.5421506902270611,0.8221381936711162,0.6070901155471802
32,6,29,0.5953757762908936,0.8894373774528503,0.6414920721506623,0.8858259464886801,0.7468880414962769
32,6,30,0.4987086355686188,0.8905848264694214,0.5321447046694369,0.8366373740026454,0.7036591172218323
32,6,31,0.665276288986206,0.9713116884231567,0.7114094528767548,0.9537869507266102,0.6362776160240173
32,6,32,0.4447118639945984,0.9414196014404297,0.5205611771447355,0.8861250164995751,0.5490469932556152
32,1,0,0.442365825176239,0.022005818784236908,0.48781465839537375,0.0773777538490577,0.9162642955780029
32,1,1,0.42946764826774597,0.010044872760772705,0.47206390275674764,0.06047929209655451,0.9199625253677368
32,1,2,0.4072216749191284,0.0105179063975811,0.4549091908051304,0.06079297229970506,0.9201996326446533
32,1,3,0.40272101759910583,-0.0030190665274858475,0.44447660323149357,0.05578049168927686,0.9198442697525024
32,1,4,0.4535195529460907,0.01073402352631092,0.5021747539850714,0.06065574820563537,0.9142361283302307
32,1,5,0.4733556807041168,0.011896808631718159,0.5153958794935086,0.06114504288091706,0.9112552404403687
32,1,6,0.482003390789032,0.012260942719876766,0.5241461992517921,0.06136283522745474,0.9100276231765747
32,1,7,0.3788676857948303,0.0068161142989993095,0.42208594225247364,0.0663248765575172,0.9302931427955627
32,1,8,0.5005314946174622,0.020928552374243736,0.5337766855978249,0.07156342374667113,0.9233388304710388
32,1,9,0.44863370060920715,0.04108117148280144,0.4770103539195497,0.09632483938639246,0.9267208576202393
32,1,10,0.4645882546901703,0.0416797436773777,0.5043175265429577,0.09712314954327039,0.9247908592224121
32,1,11,0.25762417912483215,0.09928743541240692,0.263982725748607,0.171205872687472,0.9872003197669983
32,1,12,0.6768817901611328,0.10492590069770813,0.6678991708643401,0.17298781562210205,0.9839516282081604
32,1,13,0.23483477532863617,0.23366037011146545,0.23056165221070452,0.32506977357318073,0.5373709797859192
32,1,14,0.6487767696380615,0.19407343864440918,0.6179910159275727,0.302839784409202,0.302943617105484
32,1,15,0.30854547023773193,0.2884211540222168,0.26660976945295256,0.41133687758615645,0.29853469133377075
32,1,16,0.47461575269699097,0.2336139678955078,0.4584808757056408,0.3414603974323135,0.16446584463119507
32,1,17,0.3012634515762329,0.3113492727279663,0.2605500461150005,0.435734963176522,0.26592034101486206
32,1,18,0.4494950473308563,0.24713189899921417,0.43682776044584576,0.3520868304513579,0.15920037031173706
32,1,19,0.3362177014350891,0.29355525970458984,0.28434021537517323,0.42457156581052413,0.26025065779685974
32,1,20,0.4142354130744934,0.24066458642482758,0.3958466868482349,0.3458007472058261,0.15722545981407166
32,1,21,0.35514363646507263,0.2877688705921173,0.29747152355386636,0.4177470519915862,0.2368835210800171
32,1,22,0.4123634994029999,0.23748232424259186,0.3950038092471024,0.3442506389778373,0.15473514795303345
32,1,23,0.3597789406776428,0.4789052903652191,0.3860905577953889,0.5477390056059119,0.9226570129394531
32,1,24,0.6468527913093567,0.4910145401954651,0.6667194058280196,0.5441506308000092,0.9182613492012024
32,1,25,0.37708407640457153,0.7274854779243469,0.40713799251420185,0.7728074363490881,0.6862868666648865
32,1,26,0.5531414747238159,0.7661347985267639,0.5965033779006038,0.7720434385046443,0.6165374517440796
32,1,27,0.31143584847450256,0.9335862398147583,0.399298995285737,0.9711520024606474,0.6829283833503723
32,1,28,0.45389610528945923,0.9943218231201172,0.5723731344500683,0.9562553359360803,0.6064155697822571
32,1,29,0.29706552624702454,0.9512720704078674,0.4032771854563471,0.9977704595317527,0.7328482866287231
32,1,30,0.4122612476348877,1.0396875143051147,0.5644567758597772,0.9885006640443927,0.706050455570221
32,1,31,0.3281708061695099,0.9729405641555786,0.3997790036114136,1.0215830410676054,0.6075939536094666
32,1,32,0.5048211216926575,1.0232412815093994,0.5735825967091612,1.007121675712717,0.528008759021759
33,6,0,0.6288877129554749,0.06335403025150299,0.6009069047409366,0.1038100574888408,0.9242053031921387
33,6,1,0.6322781443595886,0.06312065571546555,0.5974257400269393,0.08814448438253897,0.9275521636009216
33,6,2,0.5999202132225037,0.06426654756069183,0.5966394664990741,0.08872009881962246,0.9277049899101257
33,6,3,0.5514451861381531,0.06565310806035995,0.5922778150472192,0.09047780180561688,0.9274979829788208
33,6,4,0.6200440526008606,0.05986768379807472,0.5874190945716994,0.08557838651841686,0.9223194718360901
33,6,5,0.6125617623329163,0.05941903963685036,0.5800764581693897,0.08485887465963549,0.9195244312286377
33,6,6,0.602576732635498,0.058229755610227585,0.5657565258965493,0.08387251882242354,0.9185863733291626
33,6,7,0.5783646106719971,0.06391306966543198,0.5675353320416107,0.0963301855329446,0.9367662668228149
33,6,8,0.5789697766304016,0.03782080113887787,0.5280794560510227,0.08467561728352742,0.9305406808853149
33,6,9,0.6242161989212036,0.09337719529867172,0.5914431709033021,0.12326431393987446,0.9334055185317993
33,6,10,0.6002751588821411,0.098723866045475,0.5684986352270931,0.12222341337615863,0.9315686821937561
33,6,11,0.6951960921287537,0.1818598508834839,0.566489573239556,0.1841821591812041,0.988002359867096
