frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
58,2,11,0.6497995853424072,0.16671662032604218,0.7171779775204163,0.1759992674187033,0.9973048567771912
58,2,12,0.551632285118103,0.17373964190483093,0.4108327362530452,0.18375501686871745,0.9939430952072144
58,2,13,0.6450826525688171,0.28885647654533386,0.7121115945797379,0.32012835596323086,0.9356780052185059
58,2,14,0.27720367908477783,0.3216877579689026,0.27000382408783546,0.32188835100967345,0.4590127170085907
58,2,15,0.5197499990463257,0.2272714227437973,0.5602063521354747,0.3738848820690648,0.8235560059547424
58,2,16,0.23788681626319885,0.3062622547149658,0.1699602174340002,0.4110888229742311,0.5323843955993652
58,2,17,0.43849891424179077,0.2102942168712616,0.5195560007863618,0.38775022814631593,0.7762218713760376
58,2,18,0.23705127835273743,0.3103049397468567,0.13486165121211674,0.4401191271583088,0.5269965529441833
58,2,19,0.4611273407936096,0.1602855920791626,0.5076090445376513,0.37477156802653877,0.7743541598320007
58,2,20,0.2131064236164093,0.28719279170036316,0.13850984025507274,0.43211045314511237,0.5365331768989563
58,2,21,0.44928789138793945,0.16310837864875793,0.5061698057717956,0.369667847183131,0.7831448316574097
58,2,22,0.2067076414823532,0.29120397567749023,0.17767837218676227,0.42216161258641,0.5653306841850281
58,2,23,0.6181898713111877,0.4755996763706207,0.661404023088871,0.48399454329063724,0.9856776595115662
58,2,24,0.20360304415225983,0.46843358874320984,0.40453681272314285,0.4808271272492682,0.9780512452125549
58,2,25,0.4311658442020416,0.7267628908157349,0.5379663728063372,0.7346359539691987,0.848762571811676
58,2,26,0.30215978622436523,0.6752223968505859,0.4174460251499321,0.7122895209508436,0.6055484414100647
58,2,27,0.5948854684829712,0.9460970759391785,0.5936582511147159,0.9490133978427107,0.5834758281707764
58,2,28,0.5305620431900024,0.8863668441772461,0.5637083115491646,0.9104013869556715,0.4115724265575409
58,2,29,0.6952270269393921,0.9780886173248291,0.6338827255040759,0.9600133081417348,0.5993236899375916
58,2,30,0.6147254109382629,0.9125456213951111,0.6282274940923298,0.934072360260333,0.4997909963130951
58,2,31,0.5350514650344849,1.0253281593322754,0.46216162184988513,1.0443256564337657,0.4994444251060486
58,2,32,0.432500958442688,0.981891393661499,0.4619168615160114,0.998226920086993,0.3840852379798889
59,2,0,0.400046169757843,0.09685274958610535,0.4253977812189,0.09572079813568517,0.9908738136291504
59,2,1,0.43921327590942383,0.07972148060798645,0.4860621760240029,0.07661882425090337,0.9876678586006165
59,2,2,0.4547915458679199,0.07970362156629562,0.5113636729478518,0.07617065308556857,0.9892829060554504
59,2,3,0.4722477197647095,0.07982024550437927,0.5362816952617769,0.07571126781189613,0.988024890422821
59,2,4,0.4222504794597626,0.07955580949783325,0.4270680223077759,0.07732558792172195,0.9855082035064697
59,2,5,0.4239037036895752,0.0794144868850708,0.4186654875235877,0.07678507934997267,0.9845573902130127
59,2,6,0.4264945983886719,0.07914245128631592,0.4102936014476457,0.07690276145974845,0.983027994632721
59,2,7,0.5712568759918213,0.08803722262382507,0.6085147949449167,0.08460701607195767,0.9885392785072327
59,2,8,0.5257847905158997,0.08731336146593094,0.4620335647997794,0.08568495066921614,0.9836147427558899
59,2,9,0.4440959393978119,0.11362934857606888,0.4855495680415401,0.11371920672295671,0.9891195893287659
59,2,10,0.4178234934806824,0.11358800530433655,0.41083553401215966,0.1146142625987598,0.9871177673339844
59,2,11,0.7588069438934326,0.20571744441986084,0.7243958993754824,0.18115018308601336,0.9975450038909912
59,2,12,0.45590826869010925,0.19532549381256104,0.4186491228335628,0.18575938170819958,0.9939467906951904
59,2,13,0.7838640809059143,0.36723795533180237,0.7245637427989419,0.3282979091837172,0.9315798878669739
59,2,14,0.33770906925201416,0.32806169986724854,0.2817522373983394,0.3229575922718733,0.42902401089668274
59,2,15,0.6217972636222839,0.5029354691505432,0.5708916507042295,0.3963191929791466,0.8036422729492188
59,2,16,0.17043212056159973,0.41538673639297485,0.17004193841021248,0.4118331896390169,0.49685701727867126
59,2,17,0.6184186935424805,0.5409860014915466,0.5367265561405461,0.41440809576764764,0.7573980093002319
59,2,18,0.12793326377868652,0.4434933066368103,0.1336616081789,0.44070349282822247,0.49241065979003906
59,2,19,0.5668045282363892,0.5353277921676636,0.5178779797125671,0.402709024702188,0.7555608749389648
59,2,20,0.1070767343044281,0.43726515769958496,0.13306139499413921,0.43300323026763793,0.5027278661727905
59,2,21,0.5677586197853088,0.5211266875267029,0.5168547095125917,0.3960151823770219,0.7580000758171082
59,2,22,0.13755401968955994,0.42947348952293396,0.1707216205094598,0.4234280876884307,0.5294659733772278
59,2,23,0.6383979320526123,0.5153188705444336,0.6574172761924915,0.4894241093694589,0.986790120601654
59,2,24,0.4529743790626526,0.5047449469566345,0.412936919291459,0.4849719717880238,0.9794043898582458
59,2,25,0.5666075944900513,0.7434703707695007,0.5429304171414226,0.7361662232567412,0.8570834398269653
59,2,26,0.29629117250442505,0.730343759059906,0.39638909508426573,0.7154176824034001,0.6275651454925537
59,2,27,0.7043441534042358,0.9398492574691772,0.6128893853913704,0.9474260007306421,0.6188032031059265
59,2,28,0.6691782474517822,0.8810312151908875,0.5820305409885712,0.9053108411921384,0.4486827254295349
59,2,29,0.7605414390563965,0.9644463062286377,0.6558996119776814,0.9607810764993284,0.6078518629074097
59,2,30,0.7628636360168457,0.8964534997940063,0.6516369255062846,0.9275505066926754,0.5241410136222839
59,2,31,0.5102397203445435,0.9784353375434875,0.4704992091531724,1.0328928044634544,0.5398221611976624
59,2,32,0.5973139405250549,0.9520304203033447,0.48545909955724337,0.990215932581422,0.4256180226802826
60,1,0,0.47744643688201904,0.10766769200563431,0.32654526563910824,0.10217264151546765,0.9917657375335693
60,1,1,0.45939311385154724,0.08587813377380371,0.3456007801559524,0.08140721059799139,0.9888758659362793
60,1,2,0.4686371684074402,0.08395133912563324,0.35944191563424804,0.0799982764277888,0.9903342723846436
60,1,3,0.4776569902896881,0.08257641643285751,0.37301656776602504,0.0783009936439706,0.9892012476921082
60,1,4,0.42058607935905457,0.09314100444316864,0.3049728010235442,0.08514304894968831,0.9869111180305481
60,1,5,0.4019569456577301,0.09599646925926208,0.2884547711418027,0.08266591734126717,0.9860467910766602
60,1,6,0.3828861117362976,0.09889361262321472,0.27467330964717,0.08387692191908606,0.9846408367156982
60,1,7,0.46866005659103394,0.0899520292878151,0.39630444554834926,0.08408663027134486,0.9896666407585144
60,1,8,0.3639945685863495,0.10734202712774277,0.27797653969670233,0.08930907425314406,0.9851664304733276
60,1,9,0.506714940071106,0.12359993904829025,0.3722432191284338,0.11880413541774337,0.9901918172836304
60,1,10,0.4605271518230438,0.13101135194301605,0.31724329537375084,0.1208309326876183,0.9883679151535034
60,1,11,0.5580130219459534,0.19552427530288696,0.5073176617434779,0.17848929591837365,0.9977856278419495
60,1,12,0.3909810781478882,0.2081708163022995,0.2839767123462218,0.18710311924012515,0.9943932890892029
60,1,13,0.5668923854827881,0.3714056611061096,0.5566407390344739,0.35610427887793555,0.9357513189315796
60,1,14,0.2800391912460327,0.3696982264518738,0.24415107237405956,0.34491700938902803,0.46651458740234375
60,1,15,0.29779431223869324,0.4648039937019348,0.30169320034180996,0.4393479824812779,0.8222478032112122
60,1,16,0.15007363259792328,0.4435555636882782,0.14961856065834053,0.43568103392142243,0.5329554080963135
60,1,17,0.18421486020088196,0.5070211887359619,0.219488928559803,0.4792480155381567,0.7795745134353638
60,1,18,0.08573117852210999,0.470811128616333,0.10747429766969888,0.47018038131302536,0.527056872844696
60,1,19,0.16978037357330322,0.4810403287410736,0.20987027296800984,0.46033241133099073,0.7779830694198608
60,1,20,0.07466749101877213,0.4590354859828949,0.10848799233971786,0.45898329903734736,0.5370660424232483
60,1,21,0.2071351855993271,0.4650914967060089,0.22707496359302398,0.45205877308763254,0.7798219323158264
60,1,22,0.10864466428756714,0.4506896138191223,0.13813624106997194,0.45089692053802266,0.5624561905860901
60,1,23,0.5836136937141418,0.519942581653595,0.5778136647618618,0.5273834513700891,0.9868314862251282
60,1,24,0.48194271326065063,0.5184610486030579,0.4142525015108875,0.5303041737376748,0.9794147610664368
60,1,25,0.6665622591972351,0.764289915561676,0.7022170929761561,0.813715166934112,0.8299428820610046
60,1,26,0.5512324571609497,0.774495005607605,0.445278923936918,0.8231143481215474,0.6094889044761658
60,1,27,0.6873764395713806,1.0164291858673096,0.7503625502230709,1.1299011197302486,0.5851407647132874
60,1,28,0.6606220006942749,1.0401853322982788,0.6199314263677054,1.1347754340557779,0.4284643530845642
60,1,29,0.6875320672988892,1.0488836765289307,0.7572683458648641,1.1657977808576265,0.5881984233856201
60,1,30,0.6773216128349304,1.0686752796173096,0.6684531325804093,1.180646805412161,0.5063294768333435
60,1,31,0.6844044923782349,1.1207103729248047,0.7519443281445013,1.2729881787671486,0.5065051317214966
60,1,32,0.6535363793373108,1.1499080657958984,0.5950227003100936,1.2736638949449413,0.40062952041625977
60,2,0,0.5196019411087036,0.10149029642343521,0.44175731320375095,0.09672007963446391,0.992350161075592
60,2,1,0.5753335356712341,0.08130951970815659,0.5015627955642309,0.07743122992232793,0.989681601524353
60,2,2,0.5910378098487854,0.08006187528371811,0.5251939016478662,0.07684457767271693,0.9910515546798706
60,2,3,0.6060044169425964,0.07908593118190765,0.5483808976119506,0.07629571999328343,0.9900580644607544
60,2,4,0.5605320334434509,0.08493006974458694,0.4502726818194286,0.07864276261278279,0.9877806901931763
60,2,5,0.5648475885391235,0.08602648228406906,0.4440910469255195,0.07838586440939067,0.9870341420173645
60,2,6,0.56871497631073,0.08688526600599289,0.43785803996348027,0.07863195779344423,0.98580002784729
60,2,7,0.6915392875671387,0.08736473321914673,0.622928058616328,0.08508461153682247,0.9904297590255737
60,2,8,0.5750446915626526,0.09517686069011688,0.48167024359872807,0.08732914065711907,0.9860206246376038
60,2,9,0.597244918346405,0.11987833678722382,0.5049568095419456,0.11478598523857807,0.9909213781356812
60,2,10,0.5791196227073669,0.12550048530101776,0.4401246130409229,0.11650005467025917,0.988865852355957
60,2,11,0.853017270565033,0.19168700277805328,0.746755387894152,0.1829754299903556,0.9979357719421387
60,2,12,0.6005598306655884,0.20396897196769714,0.45032300878243997,0.18891447597692104,0.9943589568138123
60,2,13,0.900372326374054,0.3621804118156433,0.7551692725034332,0.33417134356220823,0.9379507303237915
60,2,14,0.4448951780796051,0.35668984055519104,0.31014225985542065,0.3288049516165982,0.42992687225341797
60,2,15,0.6070114970207214,0.5002468228340149,0.5771532543953538,0.4143725864721185,0.8170381188392639
60,2,16,0.1313878893852234,0.43629661202430725,0.16334041176623232,0.41607264307443903,0.4931131601333618
60,2,17,0.5537081360816956,0.5421058535575867,0.5396687134798165,0.43660637144513376,0.7697952389717102
60,2,18,0.04298156499862671,0.46007364988327026,0.11791569603554239,0.4440597774898849,0.4883798658847809
60,2,19,0.46777889132499695,0.5328344702720642,0.5091890645566448,0.42533094581202924,0.7667829394340515
60,2,20,0.026706889271736145,0.45406970381736755,0.11458502550263251,0.4366536198771947,0.4980933368206024
60,2,21,0.4732345640659332,0.515951931476593,0.5092909491785643,0.4168594812728071,0.7657016515731812
60,2,22,0.07527993619441986,0.4478752613067627,0.15414649360237825,0.42766471660698596,0.5222891569137573
60,2,23,0.8549758195877075,0.5175400376319885,0.6918315293069731,0.4942970822765175,0.9872381091117859
60,2,24,0.675934374332428,0.5152680277824402,0.4588396185314213,0.4902231406200896,0.980270504951477
60,2,25,0.7285057902336121,0.7491714954376221,0.5752454986056559,0.7384192369846997,0.8449579477310181
60,2,26,0.5641381144523621,0.7536489367485046,0.42558451735877983,0.7220458236304726,0.6348826885223389
60,2,27,0.8746757507324219,0.9834107160568237,0.6585791277101631,0.9536642436843459,0.6240597367286682
60,2,28,0.6916881203651428,0.959115743637085,0.601082660934918,0.9146433405692783,0.46989378333091736
60,2,29,0.939007580280304,1.0083109140396118,0.7053420458019195,0.969023617163759,0.6160089373588562
60,2,30,0.7843945026397705,1.02455472946167,0.6747184811812618,0.9443977576650513,0.5304718613624573
60,2,31,0.5535412430763245,1.065551996231079,0.48491531743480837,1.0385539767783774,0.5507022738456726
60,2,32,0.45669877529144287,1.014419436454773,0.48047437108547525,0.9944103203224481,0.446521520614624
61,1,0,0.36730092763900757,0.11682576686143875,0.3336116672384878,0.1047112507863619,0.9929133057594299
61,1,1,0.3866000771522522,0.09337765723466873,0.35270945285974786,0.08348088712448903,0.9905614852905273
61,1,2,0.3959837555885315,0.09058642387390137,0.3657768810448721,0.08183241698622402,0.9918136596679688
61,1,3,0.40403640270233154,0.08776454627513885,0.378393333922253,0.07994026997181182,0.9909275770187378
61,1,4,0.36164894700050354,0.09962879121303558,0.3148042268671697,0.08765264712669221,0.9886617660522461
61,1,5,0.35535523295402527,0.1016068384051323,0.3000633226074677,0.0859477958260338,0.9878621697425842
61,1,6,0.3496447503566742,0.10373800247907639,0.28768547192999133,0.08731833085489214,0.9866152405738831
61,1,7,0.4344169795513153,0.09061898291110992,0.40291199990492177,0.08521806462804216,0.9912894368171692
61,1,8,0.35872575640678406,0.1104622334241867,0.2919938903798226,0.09297451002992453,0.9868519306182861
61,1,9,0.40280500054359436,0.1291937232017517,0.37754052700168855,0.12060386959794843,0.9916877150535583
61,1,10,0.3736608624458313,0.13902156054973602,0.3270298028579415,0.12398273849540574,0.9895631074905396
61,1,11,0.5422517657279968,0.19523122906684875,0.5133735835007471,0.1813899678428534,0.9981260895729065
61,1,12,0.4201761782169342,0.23478040099143982,0.3076588590363188,0.19537126186212872,0.9939708113670349
61,1,13,0.5576201677322388,0.36632412672042847,0.5568103523737036,0.3578746006633365,0.9414132237434387
61,1,14,0.2835417687892914,0.3638254702091217,0.2509804483426178,0.34819326273004536,0.4233764410018921
61,1,15,0.26478812098503113,0.47146981954574585,0.2952952340242012,0.44491591597670405,0.8340479135513306
61,1,16,0.08971310406923294,0.4492109417915344,0.13922601286545452,0.4380249706785579,0.49301254749298096
61,1,17,0.18527565896511078,0.5091548562049866,0.2135581020368404,0.4844316635252555,0.7904941439628601
61,1,18,0.024247994646430016,0.4789249002933502,0.09302590105604287,0.4716950739151628,0.4837499260902405
61,1,19,0.1650094985961914,0.4762088656425476,0.20209122828650353,0.4630830633359463,0.7878363728523254
61,1,20,0.018579209223389626,0.4684816002845764,0.09287636377644841,0.4606285956577997,0.49430838227272034
61,1,21,0.19306886196136475,0.46443086862564087,0.2211800838982136,0.4542020573299181,0.7864783406257629
61,1,22,0.05412096530199051,0.4629284143447876,0.12355053191309898,0.45298117632033347,0.5206637382507324
61,1,23,0.5779890418052673,0.5371073484420776,0.577844034961985,0.529067837787003,0.9867538213729858
61,1,24,0.5235075950622559,0.5733980536460876,0.43323408082078574,0.5377764383559653,0.9782136082649231
61,1,25,0.5608781576156616,0.7050402760505676,0.6776371925568448,0.7948343979611652,0.7867620587348938
61,1,26,0.3929283916950226,0.7229042053222656,0.4361988539387551,0.8057086301574173,0.5973325967788696
61,1,27,0.5714762210845947,0.8693746328353882,0.7192177259944115,1.084432629256566,0.5688578486442566
61,1,28,0.4488848149776459,0.8894201517105103,0.5901583671794953,1.091974116327329,0.4320796728134155
61,1,29,0.6090948581695557,0.8923622965812683,0.7314942796277502,1.118058033027346,0.5687020421028137
61,1,30,0.5105593204498291,0.9145917296409607,0.6409803069066622,1.1342058451542902,0.5020302534103394
61,1,31,0.4699691832065582,0.9261565804481506,0.7027006270801653,1.2123018831563428,0.5039953589439392
61,1,32,0.37171322107315063,0.9680315852165222,0.556091784209157,1.2202518317640796,0.41139429807662964
61,2,0,0.4760582745075226,0.1199934184551239,0.4477033530208772,0.10075316044717088,0.9926202297210693
61,2,1,0.5468889474868774,0.09301392734050751,0.5094226457612204,0.08013096108940945,0.9906200170516968
61,2,2,0.5700991749763489,0.09122318029403687,0.5329806678732314,0.07933560704969786,0.9917380809783936
61,2,3,0.5933229327201843,0.08965141326189041,0.5561740445668161,0.0786094637212751,0.9910335540771484
61,2,4,0.5201154351234436,0.09698427468538284,0.46239279294071817,0.08182072697607543,0.9884479641914368
61,2,5,0.5254181623458862,0.09909456968307495,0.4582089601436867,0.08197423856009267,0.987596333026886
61,2,6,0.5349082350730896,0.09979064762592316,0.4547133428582335,0.08229835417930831,0.9867636561393738
61,2,7,0.67232346534729,0.09513018280267715,0.6314945963550131,0.08682473577422409,0.991248369216919
61,2,8,0.5910207629203796,0.10601794719696045,0.5006688148150047,0.09056731320637136,0.9865898489952087
61,2,9,0.5625315308570862,0.14440496265888214,0.5149443226017839,0.11991969208060366,0.9914024472236633
61,2,10,0.5188931226730347,0.1459924429655075,0.45379732445612353,0.12161180108698004,0.9889669418334961
61,2,11,0.7984384894371033,0.2111736685037613,0.7557193021984927,0.18786267928796302,0.9975327253341675
61,2,12,0.7034869194030762,0.22634248435497284,0.4944971988229848,0.19540320401504466,0.9932097792625427
61,2,13,0.7570517063140869,0.37012141942977905,0.7554952737812516,0.340403573686038,0.9385323524475098
61,2,14,0.44346654415130615,0.3562953472137451,0.33332269453049934,0.3335694170890179,0.3938885033130646
61,2,15,0.39064669609069824,0.4966628849506378,0.5446745020386998,0.4286581012412675,0.8193463683128357
61,2,16,0.04128270596265793,0.4348073899745941,0.14212607418643786,0.41931877358577124,0.45996955037117004
61,2,17,0.30732905864715576,0.5271527767181396,0.4991529830840293,0.45232901800511194,0.7736393809318542
61,2,18,-0.04878716915845871,0.446150541305542,0.0889030670292253,0.44442185820351526,0.4525412917137146
61,2,19,0.2797192633152008,0.5117919445037842,0.4691772283668917,0.440342352045303,0.7704414129257202
61,2,20,-0.08997292816638947,0.4401129484176636,0.07894387538212747,0.43725273429227257,0.4634471833705902
61,2,21,0.3113568127155304,0.5015168786048889,0.4748103349493378,0.43155694827692914,0.7666701078414917
61,2,22,-0.05351616442203522,0.4421701431274414,0.11796106512665314,0.43017771900151913,0.48880457878112793
61,2,23,0.7475182414054871,0.5485288500785828,0.7014910200368972,0.5037037497222032,0.9804825186729431
61,2,24,0.7512131929397583,0.5515996813774109,0.5099146992625387,0.5008713705186669,0.9723151922225952
61,2,25,0.6228753328323364,0.7626706957817078,0.5835053917519659,0.7426219427686115,0.7656501531600952
61,2,26,0.680199146270752,0.7524232268333435,0.4700133230524467,0.7273111046730031,0.5597406625747681
61,2,27,0.6126713752746582,0.9420270323753357,0.6506183276680145,0.9516483155262991,0.5530476570129395
61,2,28,0.7107745409011841,0.9292151927947998,0.620140783725624,0.917167864676821,0.40639618039131165
61,2,29,0.7016963958740234,0.9641789793968201,0.7047106628410347,0.9681845462724082,0.5643647313117981
61,2,30,0.7683085799217224,0.9519529342651367,0.6909712518107666,0.9457063917295384,0.4852031171321869
61,2,31,0.3845111131668091,0.9720721244812012,0.4674755808876495,1.0270182707204316,0.4834901690483093
61,2,32,0.6082450151443481,1.0086451768875122,0.5026855267928985,0.9968764357726125,0.3872408866882324
62,1,0,0.3082163631916046,0.12784670293331146,0.3292106226198912,0.10872041926446199,0.9926490783691406
62,1,1,0.35471871495246887,0.1016845852136612,0.35305742114335664,0.08663495945988432,0.9907925724983215
62,1,2,0.371536523103714,0.09978394210338593,0.3667744602179332,0.08494277298710885,0.9919877648353577
62,1,3,0.3876307010650635,0.09736686199903488,0.3799934272742675,0.0829596263096346,0.9913513660430908
62,1,4,0.32170844078063965,0.1036827564239502,0.316000089113474,0.0904299299651198,0.988355278968811
62,1,5,0.3153722882270813,0.10471148043870926,0.3027156197827682,0.08919894794853434,0.9872959852218628
62,1,6,0.30907678604125977,0.10483460128307343,0.2913922187940367,0.09035323188970326,0.9857403039932251
62,1,7,0.4350225627422333,0.09786546230316162,0.4084779905835611,0.08740905637093428,0.9917203187942505
62,1,8,0.31881067156791687,0.11322323977947235,0.2966415248020316,0.0964831307536013,0.9860537052154541
62,1,9,0.3617149889469147,0.14463132619857788,0.37479872066009473,0.12476772679075365,0.991702675819397
62,1,10,0.3136366009712219,0.14956556260585785,0.32470957327434613,0.1284163408248359,0.9885489344596863
62,1,11,0.5784087777137756,0.21358513832092285,0.5246577984773926,0.18697062499078637,0.997718334197998
62,1,12,0.36122700572013855,0.20298923552036285,0.3169502177039368,0.19669077459803566,0.9917618036270142
62,1,13,0.5434312224388123,0.3772450089454651,0.5544925465271876,0.3612309410686831,0.9423447847366333
62,1,14,0.25260722637176514,0.36497628688812256,0.25126217194776446,0.35110105786354473,0.3769931495189667
62,1,15,0.24986405670642853,0.47716543078422546,0.28741714167027715,0.45050600314448264,0.8347316980361938
62,1,16,0.05679504945874214,0.4425289034843445,0.12491601590527272,0.43880502554730305,0.45118170976638794
62,1,17,0.1806591898202896,0.5100972652435303,0.20785534108871312,0.488879626059101,0.791592538356781
62,1,18,0.005968108773231506,0.45751717686653137,0.0779105905314407,0.46923883050036197,0.44693881273269653
62,1,19,0.15892332792282104,0.48331472277641296,0.19460611229505917,0.46658872832377385,0.7886984944343567
62,1,20,-0.012880551628768444,0.4583761990070343,0.07450414791171225,0.4602385199469961,0.4576364755630493
62,1,21,0.18577571213245392,0.47485730051994324,0.21504255824563387,0.4577811655263531,0.7848857641220093
62,1,22,0.013082211837172508,0.4568789303302765,0.10435714647407189,0.453656232214921,0.4849972128868103
62,1,23,0.5918623208999634,0.5525287985801697,0.5802726062531693,0.5331334545922319,0.9798812866210938
62,1,24,0.46333304047584534,0.5578334927558899,0.4384509935410501,0.5412518280568442,0.9703648686408997
62,1,25,0.6151233315467834,0.7997006177902222,0.6667911708340105,0.7956772062461046,0.7729401588439941
62,1,26,0.22285857796669006,0.7494204044342041,0.39901711931590655,0.7959446507211895,0.5628494024276733
62,1,27,0.6186224222183228,1.0839089155197144,0.7017445807131588,1.0843419348265375,0.545102596282959
62,1,28,0.3737068474292755,0.9970419406890869,0.5524308626111137,1.0754875923293024,0.3922065794467926
62,1,29,0.660318911075592,1.128469705581665,0.7191421653635603,1.1198615703831993,0.5604134798049927
62,1,30,0.4469755291938782,1.0380538702011108,0.6071879227785819,1.1175068286927154,0.49022459983825684
62,1,31,0.5617914199829102,1.2019366025924683,0.6781954359397079,1.2105063212948535,0.46677204966545105
62,1,32,0.24809829890727997,1.1254980564117432,0.5022618438633228,1.2037962804127649,0.36760956048965454
62,2,0,0.46410948038101196,0.1245417520403862,0.45054581290606344,0.1048755945281062,0.9812658429145813
62,2,1,0.5311509370803833,0.09897131472826004,0.5131878061690629,0.08339540685732848,0.9754872918128967
62,2,2,0.5577005743980408,0.09713621437549591,0.5372646104449742,0.08241980083273885,0.9772343039512634
62,2,3,0.5840570330619812,0.09496758878231049,0.5610066048314529,0.0814436052689361,0.9751594066619873
62,2,4,0.48539960384368896,0.10078612715005875,0.46637965846978136,0.08510685182968314,0.9721755385398865
62,2,5,0.4786236882209778,0.10152088105678558,0.4617463701417499,0.08536113415021376,0.9712216854095459
62,2,6,0.47719886898994446,0.10147270560264587,0.4586098228363142,0.08562070481891527,0.971513569355011
62,2,7,0.7018229961395264,0.09591791778802872,0.6436991621565781,0.08839983919947472,0.9768773913383484
62,2,8,0.5839692950248718,0.10894119739532471,0.5151301853172006,0.09375088982668121,0.9736735820770264
62,2,9,0.5468607544898987,0.1467263400554657,0.5204766214217307,0.12456556036712789,0.981859564781189
62,2,10,0.475543737411499,0.1504863202571869,0.45756563706798536,0.12661636358960218,0.9772125482559204
62,2,11,0.8705762624740601,0.22143089771270752,0.775677833263153,0.19368157914891518,0.9929333925247192
62,2,12,0.5900176763534546,0.2269010990858078,0.5110863263905934,0.20086288354397716,0.9907234907150269
62,2,13,1.0463523864746094,0.37319567799568176,0.8063029535350572,0.3460878063617637,0.9169642925262451
62,2,14,0.37035858631134033,0.3557765781879425,0.33974340663064606,0.3374176148073591,0.3893769383430481
62,2,15,0.70232754945755,0.4550793766975403,0.5721042761352566,0.4332371324322191,0.777473509311676
62,2,16,0.0612831674516201,0.4069238007068634,0.12809240261472526,0.41717152388198614,0.46237653493881226
62,2,17,0.623775839805603,0.48031139373779297,0.5208143535447907,0.4571788274033202,0.7341403961181641
62,2,18,0.009947765618562698,0.41621384024620056,0.07519780773042513,0.4395329005322045,0.45500051975250244
62,2,19,0.6088074445724487,0.4566032588481903,0.49345801997225647,0.4431596432907659,0.7317324280738831
62,2,20,-0.004748413804918528,0.39408648014068604,0.0644142394819203,0.4297678795980542,0.467112272977829
62,2,21,0.6312099099159241,0.4493401348590851,0.5020209275174997,0.4346381231339766,0.7303740978240967
62,2,22,0.03139199689030647,0.39586177468299866,0.10293070580677362,0.42422905601476424,0.495135635137558
62,2,23,1.0131815671920776,0.5732742547988892,0.7559717843960689,0.5157765251935252,0.9714943766593933
62,2,24,0.6752707362174988,0.5592573285102844,0.5386922477175736,0.5109998605558692,0.9655138254165649
62,2,25,0.9982882738113403,0.8516484498977661,0.6562271027551901,0.761563999500841,0.7618193030357361
62,2,26,0.3446432054042816,0.7950266599655151,0.4482213275608338,0.7390613241044051,0.5692057609558105
62,2,27,0.9628540873527527,1.1108005046844482,0.705195312479585,0.979340584731885,0.5341499447822571
62,2,28,0.3062455356121063,0.9677972197532654,0.5652716076197168,0.9259487309697549,0.3843105733394623
62,2,29,0.9926578998565674,1.1487613916397095,0.7550060337493528,0.999624786242747,0.5357047319412231
62,2,30,0.3899082541465759,0.9911250472068787,0.6383652974295744,0.9535823185950426,0.47035905718803406
62,2,31,0.9227442145347595,1.2153342962265015,0.5473900279122048,1.0598135247739409,0.445086270570755
62,2,32,0.2363177090883255,1.0671296119689941,0.4561898583594209,1.0090679172555426,0.3511181175708771
63,2,0,0.4885024428367615,0.11381947994232178,0.457126285487274,0.10642483035858082,0.9830663204193115
63,2,1,0.5192837715148926,0.09678900241851807,0.5142436421147443,0.08571571963520036,0.9778627753257751
63,2,2,0.5403826832771301,0.09673979878425598,0.5378046197467324,0.08490067302870144,0.9794312715530396
63,2,3,0.5657371878623962,0.09684282541275024,0.561825919299233,0.08411153411545491,0.9775747060775757
63,2,4,0.4870148301124573,0.09750337153673172,0.4699552860069149,0.08725436641200612,0.9748623967170715
63,2,5,0.4817855954170227,0.0978422462940216,0.46521867386331756,0.0875233086541784,0.9739720225334167
63,2,6,0.47671863436698914,0.09815087914466858,0.4617474549698014,0.08779138184900259,0.9742426872253418
63,2,7,0.6522654294967651,0.10129862278699875,0.6451829724133564,0.0906343971610103,0.9791645407676697
63,2,8,0.5540602803230286,0.10290157794952393,0.5218796557341029,0.0953359572238127,0.9761969447135925
63,2,9,0.5475249290466309,0.13291853666305542,0.525164408893242,0.12601241490726467,0.983644962310791
63,2,10,0.5019083619117737,0.13185733556747437,0.46525474910832565,0.12752408973449048,0.9794313311576843
63,2,11,0.8174484968185425,0.20836994051933289,0.7829203949626007,0.19622629743705347,0.9935740232467651
63,2,12,0.5579124689102173,0.20005856454372406,0.5192067892218996,0.20072359572847004,0.9915114045143127
63,2,13,0.8072384595870972,0.35248133540153503,0.8064649626293782,0.3471951917929849,0.9167394638061523
63,2,14,0.4456799626350403,0.308282732963562,0.35814701013850514,0.3323678878447114,0.3729437291622162
63,2,15,0.6308049559593201,0.4383111000061035,0.5822873648317098,0.43411593008643,0.7599016427993774
63,2,16,0.32908299565315247,0.3076630234718323,0.16310806342545736,0.39814543326274027,0.45010384917259216
63,2,17,0.6014696955680847,0.4647020399570465,0.5348151377580487,0.45848192346800676,0.7150048613548279
63,2,18,0.3052578866481781,0.31131234765052795,0.1153124651623382,0.41724326944594237,0.4452071487903595
63,2,19,0.5656030774116516,0.4548497200012207,0.5059783440779206,0.4451847348682848,0.7149956226348877
63,2,20,0.28301000595092773,0.2956194281578064,0.10251677260323892,0.40644360360096526,0.4580409824848175
63,2,21,0.5726524591445923,0.4436553418636322,0.5142780744836964,0.43620006531164957,0.7133445143699646
