frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
78,1,25,1.0575720071792603,0.0063877287320792675,1.2228968287593893,0.029362094659984593,0.11935751140117645
78,1,26,1.0908082723617554,0.3088086247444153,1.2207763701931653,0.2787012755806819,0.1612621694803238
78,1,27,1.3672384023666382,0.14607061445713043,1.5307393022253726,0.12582712114517572,0.0976206585764885
78,1,28,1.3206688165664673,0.21846650540828705,1.4886452238472154,0.2261995633890432,0.0869564488530159
78,1,29,1.444793701171875,0.16902033984661102,1.5997891471703662,0.14052224836930174,0.09604382514953613
78,1,30,1.3666547536849976,0.2059514820575714,1.5325294098538111,0.21670514368932423,0.09124281257390976
78,1,31,1.3654741048812866,0.18527068197727203,1.5491046145001366,0.17469070601384099,0.1189495325088501
78,1,32,1.3394076824188232,0.23727554082870483,1.5273576110462401,0.25034817503045204,0.11119867116212845
79,1,0,0.46567076444625854,0.16639284789562225,0.46399757901404554,0.16078360129140537,0.9477106928825378
79,1,1,0.3727712333202362,0.1530512124300003,0.3835403487745847,0.152149925663879,0.9301573038101196
79,1,2,0.39728882908821106,0.11152175813913345,0.38337419445453846,0.13417347915739442,0.9311122298240662
79,1,3,0.3932030498981476,0.09260203689336777,0.3786319386281671,0.12178493994449989,0.9299069046974182
79,1,4,0.36625486612319946,0.18397590517997742,0.387083659495023,0.18440223378601156,0.9287548065185547
79,1,5,0.3653406798839569,0.1893378496170044,0.38933447226709295,0.1916257929179385,0.926844596862793
79,1,6,0.4117836654186249,0.19382065534591675,0.399040266691976,0.20162609770233095,0.9329959154129028
79,1,7,0.3907739520072937,0.02415582165122032,0.36717245019297057,0.06004602869866612,0.9247176647186279
79,1,8,0.42651575803756714,0.17355675995349884,0.41170820811445535,0.1878307652521707,0.9367947578430176
79,1,9,0.5420250296592712,0.10407464951276779,0.5135593216638832,0.11658908062021903,0.9040759205818176
79,1,10,0.5512763261795044,0.15689793229103088,0.5261298202550865,0.14929283737161142,0.9004808664321899
79,1,11,0.6449021100997925,-0.16586756706237793,0.5980046790851632,-0.1244827286360019,0.8561145663261414
79,1,12,0.6751997470855713,0.25038331747055054,0.6104700102313209,0.22919918416763543,0.9345973134040833
79,1,13,0.8600854277610779,-0.1417691856622696,0.8498977335808922,-0.06385634581658185,0.3350672721862793
79,1,14,0.8399224877357483,0.4415320158004761,0.8158993950884286,0.41262458654371015,0.5391350984573364
79,1,15,0.6763398051261902,0.05753972381353378,0.688990095505267,0.0872290444282789,0.44689884781837463
79,1,16,0.6226719617843628,0.24788127839565277,0.6592206217957992,0.25837634911265644,0.6340675354003906
79,1,17,0.6342871785163879,0.10878267884254456,0.6591858616932816,0.12839425331942367,0.4607292413711548
79,1,18,0.5785501599311829,0.21945153176784515,0.6399960115680393,0.24231150673068536,0.6193197965621948
79,1,19,0.5934977531433105,0.10215496271848679,0.6147619585972933,0.12219643242671115,0.4783141613006592
79,1,20,0.5317674279212952,0.21096113324165344,0.5952207516227044,0.23304314724623246,0.6270805597305298
79,1,21,0.6174473166465759,0.09607472270727158,0.6314390842049351,0.11869832857347482,0.45267316699028015
79,1,22,0.5549736022949219,0.21167972683906555,0.6116055114341402,0.2312937712876315,0.6030131578445435
79,1,23,1.6528747081756592,-0.0731688141822815,1.539849423757641,-0.039351273309770285,0.09013471007347107
79,1,24,1.6298762559890747,0.13357439637184143,1.522253208662121,0.15407394555294235,0.10456518828868866
79,1,25,1.3951237201690674,-0.02157464809715748,1.2528748205584441,0.020527807468865858,0.11712374538183212
79,1,26,1.453798532485962,0.30716338753700256,1.261410596032288,0.2836342858414967,0.15398791432380676
79,1,27,2.0119802951812744,0.07292339950799942,1.615280042108045,0.11665115566769249,0.09020591527223587
79,1,28,2.007157564163208,0.19529208540916443,1.579832555446072,0.220842314919923,0.07972332090139389
79,1,29,2.1347568035125732,0.06882938742637634,1.693917618936453,0.12808036890862415,0.08896294981241226
79,1,30,2.087824583053589,0.16266344487667084,1.6302918573957825,0.20733149694813202,0.08357784152030945
79,1,31,2.121642589569092,0.14254894852638245,1.6499555965745574,0.16911931174079325,0.11107220500707626
79,1,32,2.1720645427703857,0.2416614592075348,1.641158608917663,0.24884349505869785,0.10285834968090057
80,1,0,0.47671714425086975,0.16091716289520264,0.4662010669056918,0.16080673031754134,0.9519755840301514
80,1,1,0.3836402893066406,0.13804833590984344,0.3835576555873463,0.14970690567904252,0.9355567097663879
80,1,2,0.4011867046356201,0.1075308620929718,0.3864604357195266,0.1295560579293204,0.936687707901001
80,1,3,0.3974527418613434,0.08734427392482758,0.3818929769770453,0.1158146440999404,0.9351349472999573
80,1,4,0.3872596025466919,0.17787888646125793,0.38711412768352804,0.18327235801128985,0.934372067451477
80,1,5,0.388579398393631,0.18691663444042206,0.38920371194559344,0.1908101879189942,0.9328134655952454
80,1,6,0.417927622795105,0.19344331324100494,0.4023128470127694,0.20020872793138356,0.9382310509681702
80,1,7,0.3946220278739929,0.02137978933751583,0.37192980522529556,0.053342375425615575,0.9306573867797852
80,1,8,0.43082690238952637,0.17422428727149963,0.41502089646038764,0.1854735522345877,0.9421864151954651
80,1,9,0.5445772409439087,0.11501345038414001,0.5189356990725426,0.1163162143585468,0.9103882312774658
80,1,10,0.5473083853721619,0.16220325231552124,0.5297996465553102,0.15152940803586984,0.9070026278495789
80,1,11,0.6467117667198181,-0.1914914846420288,0.606451624445432,-0.13611010406568777,0.8605116009712219
80,1,12,0.6693263649940491,0.23592570424079895,0.6206802111511428,0.2303642527192083,0.939177393913269
80,1,13,0.8761597871780396,-0.11977067589759827,0.854449145091381,-0.07355538979640497,0.3392372131347656
80,1,14,0.8476263880729675,0.45459088683128357,0.821398824017981,0.41990108473002274,0.554014265537262
80,1,15,0.6904923319816589,0.06573011726140976,0.6892502515441723,0.08350364772331036,0.4580405056476593
80,1,16,0.6301336884498596,0.24839948117733002,0.654179220692978,0.2566481287621831,0.6554522514343262
80,1,17,0.6518473625183105,0.11404217779636383,0.6579147742470401,0.12590781896312545,0.4725194275379181
80,1,18,0.5853254199028015,0.21602365374565125,0.630513128747321,0.2377556220229767,0.639812171459198
80,1,19,0.6078237891197205,0.10428372025489807,0.6135602249814244,0.11909280133942704,0.4905339479446411
80,1,20,0.5367884635925293,0.20616497099399567,0.5850842352090869,0.22838487106099084,0.6474306583404541
80,1,21,0.63032066822052,0.09908818453550339,0.6312454015160732,0.11530041994647018,0.4643963873386383
80,1,22,0.5627185106277466,0.20649096369743347,0.6031272855066045,0.2269954461230531,0.6226710081100464
80,1,23,1.653890609741211,-0.09390214830636978,1.5596657689780729,-0.048813418520472794,0.08303188532590866
80,1,24,1.629759669303894,0.13828569650650024,1.5409303915922041,0.15133857449513682,0.09873414039611816
80,1,25,1.3916717767715454,-0.05201302468776703,1.2770100924126855,0.007938432243919475,0.1156163215637207
80,1,26,1.463708519935608,0.2996905446052551,1.296655280095493,0.28641609694539166,0.1500461995601654
80,1,27,1.9262892007827759,0.04043326899409294,1.6696432093746443,0.10342218438767997,0.08443789929151535
80,1,28,1.9129154682159424,0.1655394285917282,1.638092081523295,0.21124954575297517,0.07387138158082962
80,1,29,2.034888505935669,0.037313755601644516,1.7535718449555495,0.11231933782920656,0.08364923298358917
80,1,30,1.9767608642578125,0.12652048468589783,1.6909175344625018,0.19330339678932265,0.07788798958063126
80,1,31,2.017690658569336,0.10314570367336273,1.714344138115134,0.1576719505748618,0.10460519045591354
80,1,32,2.0488951206207275,0.23231562972068787,1.7126352164078225,0.24597992691119272,0.09605425596237183
81,1,0,0.3929157853126526,0.1736951768398285,0.45348219894504427,0.16303949468711926,0.9556177854537964
81,1,1,0.3664914071559906,0.14243122935295105,0.3806007518327677,0.14844669497491786,0.9404957294464111
81,1,2,0.3696040213108063,0.11625965684652328,0.38353990671001764,0.12725258793593405,0.9417401552200317
81,1,3,0.3642631769180298,0.09530510753393173,0.37883837993015945,0.11226079931027114,0.9401770830154419
81,1,4,0.3772802948951721,0.18256916105747223,0.3854106850003185,0.18315058218341043,0.9394305944442749
81,1,5,0.38029375672340393,0.19293726980686188,0.38766034873966565,0.19117855934025743,0.9381316304206848
81,1,6,0.39662691950798035,0.20117652416229248,0.401328039092272,0.2003763265348354,0.9431207776069641
81,1,7,0.37106871604919434,0.028949351981282234,0.37178068515205603,0.04911511410038339,0.9354754686355591
81,1,8,0.4125077724456787,0.1761649250984192,0.4145856627207029,0.1838611162459143,0.9470394253730774
81,1,9,0.48056045174598694,0.1340963989496231,0.5122825373546623,0.11939686471191226,0.9158912897109985
81,1,10,0.47674110531806946,0.16754809021949768,0.5205967740397099,0.1543047077112668,0.9128970503807068
81,1,11,0.6215271949768066,-0.18272222578525543,0.6090634445359528,-0.14419330333099942,0.8693633675575256
81,1,12,0.6735457181930542,0.2497853934764862,0.6298495013297463,0.23372938138045216,0.9438574910163879
81,1,13,0.8398815989494324,-0.09470217674970627,0.8519253690272983,-0.0772197384180393,0.36285457015037537
81,1,14,0.8527951836585999,0.4668421745300293,0.8268408887066885,0.4280413753928899,0.5839793682098389
81,1,15,0.6514784693717957,0.1083054170012474,0.6827018768620564,0.08780178468212893,0.48193344473838806
81,1,16,0.6419606804847717,0.2676933705806732,0.6520625527045059,0.2585614757611662,0.6791994571685791
81,1,17,0.6165114641189575,0.1525346040725708,0.6507360381778351,0.13052248529860996,0.4923219680786133
81,1,18,0.600108802318573,0.22103026509284973,0.6252431841033625,0.23485782286511558,0.6595844030380249
81,1,19,0.5817685127258301,0.15402331948280334,0.6080495878513995,0.12514809052207304,0.5085572004318237
81,1,20,0.5466874837875366,0.2107073962688446,0.5784273728446864,0.22532202163764678,0.6660864353179932
81,1,21,0.6059662699699402,0.15064875781536102,0.6268644827651396,0.12142821577288963,0.48145410418510437
81,1,22,0.5754060745239258,0.2103155255317688,0.598322786459379,0.2241055221245322,0.641815185546875
81,1,23,1.6660739183425903,-0.08081080764532089,1.578151562107877,-0.05435978207138232,0.08161856979131699
81,1,24,1.6300718784332275,0.1439138948917389,1.5564085168862192,0.15005254610808608,0.10572968423366547
81,1,25,1.293290138244629,-0.03382257744669914,1.2798306575874778,0.0006975448165168069,0.1255132555961609
81,1,26,1.427628755569458,0.31582513451576233,1.319425328128104,0.2915133763727321,0.16225160658359528
81,1,27,1.8400516510009766,0.06112529709935188,1.6993057322289327,0.09608826798579427,0.08478367328643799
81,1,28,1.8256745338439941,0.17486916482448578,1.6707607637381134,0.20494263105424626,0.07141023129224777
81,1,29,1.9493550062179565,0.05962646007537842,1.7876776106920658,0.10317999176994357,0.08533470332622528
81,1,30,1.8882101774215698,0.136850968003273,1.7252876593922273,0.18351088371979224,0.07749147713184357
81,1,31,1.89931321144104,0.11837160587310791,1.746556109005263,0.15085823178378488,0.10273315012454987
81,1,32,1.9383598566055298,0.2349398136138916,1.751992420661161,0.24406746588927056,0.09256026893854141
82,1,0,0.3969886004924774,0.1794409453868866,0.44368250903902545,0.16588114418252797,0.9593936800956726
82,1,1,0.36944395303726196,0.16689956188201904,0.37866806584451596,0.15164396194116592,0.9454771280288696
82,1,2,0.3731982707977295,0.15523581206798553,0.38174847503486414,0.13210253573575215,0.9466411471366882
82,1,3,0.3708172142505646,0.13023316860198975,0.3774490086845626,0.115374766302143,0.9450907111167908
82,1,4,0.4096467196941376,0.2034711241722107,0.3896106996958447,0.18667165174517084,0.9446418285369873
82,1,5,0.4096410274505615,0.21081803739070892,0.39146926076673033,0.1945815466659494,0.9435293674468994
82,1,6,0.4138171076774597,0.2171606570482254,0.40349158594765483,0.2032843443574221,0.9480966925621033
82,1,7,0.3905985355377197,0.044316764920949936,0.375041215373798,0.048284059562154744,0.9407297968864441
82,1,8,0.4206331670284271,0.20213399827480316,0.41563310110907936,0.187027177580869,0.9518713355064392
82,1,9,0.4909028708934784,0.1373785138130188,0.5085778124267712,0.12251244096050783,0.9214987754821777
82,1,10,0.4837954342365265,0.1729070544242859,0.5142167874683875,0.1575278883626614,0.9195070266723633
82,1,11,0.6498679518699646,-0.17600876092910767,0.6161382343787318,-0.14970810009923843,0.8700510859489441
82,1,12,0.6887230277061462,0.2782895863056183,0.6400627039292865,0.24145622554310014,0.9472339749336243
82,1,13,0.845649242401123,-0.1111115887761116,0.8508383229864863,-0.08309481606064476,0.3670037090778351
82,1,14,0.8492949604988098,0.47536447644233704,0.830731903662772,0.436248009727882,0.6057025194168091
82,1,15,0.6260941624641418,0.09842700511217117,0.6728824202483713,0.08964234770246314,0.48809218406677246
82,1,16,0.6209568381309509,0.27182838320732117,0.6466709222262277,0.26085983145736125,0.6967354416847229
82,1,17,0.5702004432678223,0.14875930547714233,0.6367559183190705,0.13368229805894022,0.4974616765975952
82,1,18,0.5851520299911499,0.22349943220615387,0.6182922096393887,0.2328902100214932,0.6740861535072327
82,1,19,0.5346096754074097,0.15042203664779663,0.5953039078608116,0.12952812097151917,0.5139564871788025
82,1,20,0.5362997055053711,0.21309633553028107,0.5711228591613985,0.2232041116418212,0.6806936264038086
82,1,21,0.5651605725288391,0.1457662433385849,0.6161593813620773,0.1256459307695711,0.48497119545936584
82,1,22,0.567847728729248,0.21224819123744965,0.5930405665643692,0.22205144653600148,0.6551403403282166
82,1,23,1.6702359914779663,-0.07631444185972214,1.5941421158805964,-0.058164209223453424,0.07533984631299973
82,1,24,1.638231635093689,0.17211516201496124,1.5706128043741137,0.1538756688803775,0.10017643123865128
82,1,25,1.5226316452026367,-0.023011550307273865,1.322182658337569,-0.003411115554329003,0.1205189973115921
82,1,26,1.5030356645584106,0.3344540596008301,1.3513967205375281,0.2989590359959426,0.15875059366226196
82,1,27,2.112872362136841,0.04815790057182312,1.7718154170520022,0.08777615124626238,0.07869311422109604
82,1,28,2.0770537853240967,0.188019260764122,1.74197992666864,0.20201050405822743,0.06652656197547913
82,1,29,2.2219631671905518,0.04291519522666931,1.8638675754960965,0.09272495701088136,0.07955171912908554
82,1,30,2.1541616916656494,0.13768692314624786,1.8005159733474128,0.175564569308371,0.07245607674121857
82,1,31,2.2219438552856445,0.09599756449460983,1.8300589509798906,0.1413422912757875,0.09653168171644211
82,1,32,2.2492661476135254,0.25073355436325073,1.8393960581379258,0.24522206754825618,0.08719155192375183
83,1,0,0.38939765095710754,0.18529190123081207,0.43426658530255235,0.1692444786681412,0.9621918201446533
83,1,1,0.34681642055511475,0.18105076253414154,0.3731469952781586,0.15674085822477668,0.9489772319793701
83,1,2,0.35030850768089294,0.17429304122924805,0.37629883143570647,0.13941795808238844,0.9502152800559998
83,1,3,0.3480801284313202,0.13141652941703796,0.3723586723778202,0.1181540678369313,0.9483174085617065
83,1,4,0.3535163104534149,0.2158927172422409,0.3833534084624069,0.19173632654991538,0.948530912399292
83,1,5,0.3521357476711273,0.2208949476480484,0.3846497749946209,0.19914185849447838,0.9477254152297974
83,1,6,0.3893946409225464,0.2253216952085495,0.4010493674158931,0.20710309302607585,0.9518865942955017
83,1,7,0.3559205234050751,0.052736904472112656,0.37172815628860556,0.04905526433060928,0.9445355534553528
83,1,8,0.4023941457271576,0.21495279669761658,0.41333958424543016,0.19186713071525904,0.9559128284454346
83,1,9,0.47303497791290283,0.14096270501613617,0.5024162394836484,0.1257092569874432,0.9252331852912903
83,1,10,0.486497700214386,0.1828317940235138,0.5094126385739899,0.16191311446950574,0.924104630947113
83,1,11,0.6186613440513611,-0.16612745821475983,0.6165751951576336,-0.1525528654281142,0.8726368546485901
83,1,12,0.6630572080612183,0.2876920700073242,0.644047430632294,0.2494740378349405,0.9512077569961548
83,1,13,0.8378876447677612,-0.10344858467578888,0.8485947721760985,-0.08662166111765063,0.3684145212173462
83,1,14,0.8488523960113525,0.46984922885894775,0.8338715536560808,0.4420726375678605,0.6273790001869202
83,1,15,0.6143986582756042,0.10031189024448395,0.6627369552735867,0.09149059127511674,0.49166542291641235
83,1,16,0.6052346229553223,0.2839377820491791,0.639486435686912,0.2648590287700605,0.713625431060791
83,1,17,0.5614217519760132,0.15553683042526245,0.6236807292325441,0.13746934792603732,0.49879440665245056
83,1,18,0.5637463927268982,0.23022092878818512,0.6088309896373483,0.23242793147495966,0.687965452671051
83,1,19,0.5193726420402527,0.15271273255348206,0.5821248462422505,0.1335458138002233,0.5152634978294373
83,1,20,0.5115388631820679,0.21856622397899628,0.5607861776527011,0.2224008529906517,0.6941402554512024
83,1,21,0.5475955009460449,0.1475037932395935,0.6042616745456418,0.12943355835380768,0.4848747253417969
83,1,22,0.543617308139801,0.22078734636306763,0.5844691928630895,0.22183253298234837,0.6677011847496033
83,1,23,1.664878487586975,-0.07100217044353485,1.6064177060908642,-0.06038823299631373,0.07035568356513977
83,1,24,1.634748935699463,0.1748053878545761,1.5817407754966055,0.15750235605252638,0.09854891151189804
83,1,25,1.4533549547195435,-0.017277080565690994,1.3449873556069727,-0.005813302125310303,0.12017437070608139
83,1,26,1.4536901712417603,0.3419226109981537,1.3691655500219855,0.30640867355103024,0.16799475252628326
83,1,27,2.0292437076568604,0.04808796942234039,1.8167421051382626,0.08089510294495786,0.07520871609449387
83,1,28,2.0058743953704834,0.1913159042596817,1.7880439407207098,0.2001579150122088,0.06456371396780014
83,1,29,2.141559362411499,0.04124189913272858,1.9123605764472682,0.08379577393375323,0.07606571167707443
83,1,30,2.0753440856933594,0.15012317895889282,1.8485046439330493,0.17115548709053297,0.07054616510868073
83,1,31,2.141190767288208,0.08765113353729248,1.8844462967814635,0.13202953444119428,0.09247782081365585
83,1,32,2.1905505657196045,0.2509704828262329,1.9008527288721866,0.24621769607099692,0.08447851240634918
84,1,0,0.41736456751823425,0.1921980232000351,0.4313381524968414,0.17322210183184242,0.9643548130989075
84,1,1,0.3680151402950287,0.18335524201393127,0.3722581687665722,0.16135337659380244,0.9514852166175842
84,1,2,0.3712891638278961,0.17859609425067902,0.3754311707850335,0.14621045327694052,0.9528432488441467
84,1,3,0.3676725924015045,0.13640138506889343,0.3715470639970256,0.12131570072748799,0.9505428671836853
84,1,4,0.3740087151527405,0.22317026555538177,0.3817347224005187,0.1971849060405981,0.9510319828987122
84,1,5,0.3720007836818695,0.22846978902816772,0.3824585014014828,0.2042250725393822,0.9504520297050476
84,1,6,0.3895902931690216,0.24129128456115723,0.39906430366905815,0.21302956731654776,0.954247236251831
84,1,7,0.3806033134460449,0.044888388365507126,0.3732654791967095,0.04833359237742897,0.9467279314994812
84,1,8,0.42338356375694275,0.22492626309394836,0.41507942954355836,0.19759768851750392,0.9583227634429932
84,1,9,0.5009995698928833,0.14426253736019135,0.5021709026900995,0.12892393274075825,0.9265785217285156
84,1,10,0.5127435922622681,0.19023245573043823,0.5099895184762359,0.16682136817212,0.9254055619239807
84,1,11,0.6507731676101685,-0.17300260066986084,0.622503358727277,-0.1560963481008646,0.8718823194503784
84,1,12,0.6936490535736084,0.2948983907699585,0.6526497852803681,0.2573509409474906,0.9528788924217224
84,1,13,0.9194287061691284,-0.10570430755615234,0.8608872522979288,-0.08992812170363658,0.36618202924728394
84,1,14,0.8981478810310364,0.48148050904273987,0.8450238408508196,0.44890501535682537,0.6271184682846069
84,1,15,0.6690015196800232,0.08948295563459396,0.6638219993297122,0.09114290635216489,0.49250954389572144
84,1,16,0.6438885927200317,0.29557204246520996,0.6402488615308745,0.2701825337566492,0.7224411368370056
84,1,17,0.6041473150253296,0.13887298107147217,0.6202961285093652,0.1377124262670236,0.4999041259288788
84,1,18,0.5940091013908386,0.25294360518455505,0.6062631287177496,0.23598283613148188,0.6963723301887512
84,1,19,0.5605034232139587,0.12582038342952728,0.5783782156367845,0.13220768441275318,0.5160759091377258
84,1,20,0.5420730710029602,0.2448863685131073,0.5575437908172924,0.22629731689842986,0.7024229764938354
84,1,21,0.5918474197387695,0.12476173043251038,0.6021110876833731,0.12862442069336427,0.485704243183136
84,1,22,0.5725436806678772,0.24202078580856323,0.5824033025553277,0.22533066787964284,0.675846517086029
84,1,23,1.7380733489990234,-0.08617044240236282,1.6293069274765057,-0.0648564285839862,0.06457998603582382
84,1,24,1.7092968225479126,0.16850893199443817,1.6039145148414464,0.15940900015452986,0.09159975498914719
84,1,25,1.337746500968933,-0.033431172370910645,1.3437331810000963,-0.010599890177975132,0.11662045121192932
84,1,26,1.4995181560516357,0.3512475788593292,1.391827401300294,0.31418392326465866,0.1605960726737976
84,1,27,1.8099454641342163,0.05302603542804718,1.8155649665291371,0.07606494160308529,0.0700935497879982
84,1,28,1.7827930450439453,0.19900013506412506,1.7871345586903236,0.19995741426317237,0.0595664344727993
84,1,29,1.9113473892211914,0.05162869393825531,1.9121851129054943,0.07821997394733501,0.07100323587656021
84,1,30,1.821669340133667,0.15829215943813324,1.8438541759438865,0.16892707005992064,0.06557103991508484
84,1,31,1.8804024457931519,0.10501240193843842,1.8837460036013358,0.1273471496903417,0.08652123808860779
84,1,32,1.8680460453033447,0.2612588405609131,1.895166571211069,0.24882355818520957,0.0783093273639679
85,1,0,0.5607438087463379,0.16578565537929535,0.4538344771931531,0.17193403878372393,0.9667247533798218
85,1,1,0.4511439800262451,0.1355808526277542,0.3859512380254897,0.15688687156804104,0.9545425772666931
85,1,2,0.460492342710495,0.12424503266811371,0.39019889803003294,0.14240417405568967,0.955620527267456
85,1,3,0.46397584676742554,0.10564617067575455,0.38759744447803157,0.11860091750929855,0.9534021615982056
85,1,4,0.4240705668926239,0.18770743906497955,0.389075365534574,0.19554321827588939,0.9542865753173828
85,1,5,0.41646674275398254,0.20793114602565765,0.38835374122806765,0.20486692728114797,0.9536497592926025
85,1,6,0.4151991903781891,0.2212827503681183,0.4018597443840933,0.2144591310427028,0.9573489427566528
85,1,7,0.5132942795753479,0.04814011976122856,0.39761631658621643,0.04830008836574885,0.9492827653884888
85,1,8,0.44074124097824097,0.19955915212631226,0.4195267257645654,0.19793737640421782,0.9611090421676636
85,1,9,0.609329342842102,0.129258394241333,0.520787317020007,0.12898185224552888,0.9273310899734497
85,1,10,0.5988454818725586,0.18507978320121765,0.525417824148734,0.16998492592878983,0.9278760552406311
85,1,11,0.7710010409355164,-0.17286433279514313,0.6483334845763048,-0.15900154296249416,0.8484208583831787
85,1,12,0.7744787335395813,0.28140637278556824,0.6738242221934264,0.26151964890640184,0.9497144222259521
85,1,13,0.9488545656204224,-0.09097571671009064,0.8761609005125119,-0.09010954062256503,0.3676548898220062
85,1,14,0.9100931286811829,0.47902271151542664,0.8563139856498923,0.4541252444973282,0.6282266974449158
85,1,15,0.6809900403022766,0.09192974120378494,0.6667965372400259,0.0912791662594074,0.48511403799057007
85,1,16,0.5981885194778442,0.26978930830955505,0.6329560347057517,0.2701144378235921,0.7240864038467407
85,1,17,0.6078429222106934,0.13923558592796326,0.6181387908543925,0.13797620493046425,0.49366503953933716
85,1,18,0.5410780906677246,0.22103649377822876,0.5949528723988007,0.23339340398519565,0.6969091296195984
85,1,19,0.5748501420021057,0.11992289125919342,0.577767191815506,0.13007953177087267,0.5093832612037659
85,1,20,0.5031476020812988,0.20967088639736176,0.548108557647633,0.2234166661761869,0.7032420039176941
85,1,21,0.6076204776763916,0.12002137303352356,0.6030653110912845,0.1271342390499902,0.4809460937976837
85,1,22,0.5440324544906616,0.21234138309955597,0.5757509297387992,0.2230804250973412,0.6757867336273193
85,1,23,1.8284257650375366,-0.06871666014194489,1.6639949372872151,-0.06552498670793633,0.0584501214325428
85,1,24,1.803122878074646,0.1734379380941391,1.6386181801915112,0.16183942267009888,0.08309401571750641
85,1,25,1.3183726072311401,-0.012618925422430038,1.3393381307083578,-0.01094954987821281,0.11025889217853546
85,1,26,1.39119553565979,0.3612496554851532,1.391717979662756,0.32234586213713085,0.14900535345077515
85,1,27,1.6711598634719849,0.15888409316539764,1.790451172316814,0.09044245987530648,0.06457550078630447
85,1,28,1.5926014184951782,0.22717027366161346,1.7532522307677851,0.20467373645399722,0.054272159934043884
85,1,29,1.7729781866073608,0.17823481559753418,1.8879793816272168,0.09559162196966411,0.06554841995239258
85,1,30,1.6424812078475952,0.20058216154575348,1.8087736806618853,0.17441401367218343,0.059970367699861526
85,1,31,1.656113624572754,0.22534656524658203,1.8440605021953778,0.14436772797852993,0.08062542974948883
85,1,32,1.5976204872131348,0.28177234530448914,1.8431846669011664,0.2545349723000592,0.07197563350200653
86,1,0,0.5828506946563721,0.1397704929113388,0.4762629097392809,0.16635886769978853,0.9690050482749939
86,1,1,0.4773808419704437,0.1131562739610672,0.40182765672855036,0.1493040561818848,0.957284152507782
86,1,2,0.46597176790237427,0.10405824333429337,0.4033504137835938,0.13575612716394664,0.9583280086517334
86,1,3,0.46579715609550476,0.09421972930431366,0.4011711636357904,0.11437571331200856,0.9560112357139587
86,1,4,0.4698716104030609,0.15403848886489868,0.40310086263503325,0.18834684579227565,0.9573583602905273
86,1,5,0.46843618154525757,0.1734129935503006,0.40225502930267587,0.19941487516545356,0.956778883934021
86,1,6,0.46575596928596497,0.18389824032783508,0.41294593493292653,0.2091620157070323,0.9602376818656921
86,1,7,0.4981747567653656,0.04966478794813156,0.41508273164252224,0.04853642392822088,0.9520477652549744
86,1,8,0.5006906986236572,0.1837451159954071,0.4336162175700154,0.19547864250658192,0.9640476107597351
86,1,9,0.6250303387641907,0.10101417452096939,0.5388957006014992,0.1241345961168224,0.9289802312850952
86,1,10,0.6410680413246155,0.1502414345741272,0.5455146364888687,0.1665639013801958,0.9305544495582581
86,1,11,0.7832391262054443,-0.18242469429969788,0.6717899265528608,-0.16306061157157817,0.8351415991783142
86,1,12,0.8087880611419678,0.26398882269859314,0.6972908327132192,0.2619472691991366,0.9502148032188416
86,1,13,0.9592270851135254,-0.09326963126659393,0.8905814696462366,-0.09065682884612022,0.37087076902389526
86,1,14,0.9045013189315796,0.46301746368408203,0.8646707207620283,0.4556655293422906,0.6427488923072815
86,1,15,0.6580812335014343,0.09471957385540009,0.6652869069806353,0.09187500548179268,0.4779990315437317
86,1,16,0.5315130352973938,0.2494073361158371,0.6153355275320038,0.26652634199930586,0.7312289476394653
86,1,17,0.570737898349762,0.15002912282943726,0.6099186497828196,0.14006417330316212,0.4859465956687927
86,1,18,0.4142117202281952,0.21030078828334808,0.5634838706239951,0.22939166241127695,0.7003315687179565
86,1,19,0.5407505035400391,0.12469261884689331,0.5713498525099903,0.1291465249150844,0.5012328028678894
86,1,20,0.4371066689491272,0.20243288576602936,0.5288221524461467,0.2197805966857811,0.706302285194397
86,1,21,0.5816420316696167,0.12288492918014526,0.5993530380272079,0.12639828884087023,0.4743848741054535
86,1,22,0.48558634519577026,0.20574575662612915,0.5600947515213005,0.22007700294193785,0.6777766942977905
86,1,23,1.888678789138794,-0.07642177492380142,1.7031665838121284,-0.06741261300391035,0.05335807800292969
86,1,24,1.8622143268585205,0.15955394506454468,1.6775989015550337,0.16144361721717868,0.07682762295007706
86,1,25,1.4101537466049194,-0.015756655484437943,1.3516274369969703,-0.011782121490490703,0.10470740497112274
86,1,26,1.4396774768829346,0.32700392603874207,1.4000352003288459,0.3231526157684065,0.1445665955543518
86,1,27,1.877769112586975,0.13004548847675323,1.805612424195902,0.09730870496671068,0.06002715602517128
86,1,28,1.7730401754379272,0.18607597053050995,1.7566811039507868,0.2014513455578231,0.05022261664271355
86,1,29,2.008462429046631,0.13576893508434296,1.9089201623785264,0.10255755469895111,0.06100480258464813
86,1,30,1.8478126525878906,0.15513892471790314,1.8155423461065219,0.17107419488032483,0.05567871034145355
86,1,31,1.8725638389587402,0.21058492362499237,1.8490009658299478,0.15585743091881965,0.07568711787462234
86,1,32,1.8446623086929321,0.24804618954658508,1.8434405775782867,0.25341108565003856,0.0672503113746643
87,1,0,0.552861213684082,0.1274065524339676,0.4895580641644067,0.15960556642532778,0.9698373079299927
87,1,1,0.45784884691238403,0.09884082525968552,0.4115452280174519,0.1405520426545546,0.9580977559089661
