frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
3,5,11,0.585547149181366,0.315799742937088,0.585547149181366,0.315799742937088,0.9981308579444885
3,5,12,0.07988999783992767,0.30567002296447754,0.07988999783992767,0.30567002296447754,0.9950747489929199
3,5,13,0.7850837111473083,0.5071406364440918,0.7850837111473083,0.5071406364440918,0.7653749585151672
3,5,14,0.13027819991111755,0.5038354396820068,0.13027819991111755,0.5038354396820068,0.8026730418205261
3,5,15,0.6785839200019836,0.5805662274360657,0.6785839200019836,0.5805662274360657,0.7640162110328674
3,5,16,0.2944793403148651,0.5597733855247498,0.2944793403148651,0.5597733855247498,0.7542580366134644
3,5,17,0.6847537755966187,0.6132727861404419,0.6847537755966187,0.6132727861404419,0.7414165735244751
3,5,18,0.347608745098114,0.5865130424499512,0.347608745098114,0.5865130424499512,0.7267382144927979
3,5,19,0.6227203607559204,0.589108407497406,0.6227203607559204,0.589108407497406,0.7475953102111816
3,5,20,0.3292330503463745,0.5611991882324219,0.3292330503463745,0.5611991882324219,0.7298436760902405
3,5,21,0.6123554706573486,0.5783482193946838,0.6123554706573486,0.5783482193946838,0.740178108215332
3,5,22,0.3222139775753021,0.5524150133132935,0.3222139775753021,0.5524150133132935,0.7189705967903137
3,5,23,0.4975021183490753,0.7119656801223755,0.4975021183490753,0.7119656801223755,0.9926812052726746
3,5,24,0.24661165475845337,0.7033289670944214,0.24661165475845337,0.7033289670944214,0.9852269887924194
3,5,25,0.3630794584751129,0.7550357580184937,0.3630794584751129,0.7550357580184937,0.813752293586731
3,5,26,0.18634700775146484,0.7037753462791443,0.18634700775146484,0.7037753462791443,0.8019949197769165
3,5,27,0.3094455599784851,0.7963966727256775,0.3094455599784851,0.7963966727256775,0.662931501865387
3,5,28,0.26213547587394714,0.7738907933235168,0.26213547587394714,0.7738907933235168,0.7166681289672852
3,5,29,0.33272039890289307,0.8040852546691895,0.33272039890289307,0.8040852546691895,0.41852718591690063
3,5,30,0.28725993633270264,0.7839202284812927,0.28725993633270264,0.7839202284812927,0.4264516830444336
3,5,31,0.22460196912288666,0.817412257194519,0.22460196912288666,0.817412257194519,0.5860182046890259
3,5,32,0.20882630348205566,0.8162751197814941,0.20882630348205566,0.8162751197814941,0.6444634199142456
3,6,0,0.46237248182296753,0.13311375677585602,0.46237248182296753,0.13311375677585602,0.9869444966316223
3,6,1,0.4820738732814789,0.10625137388706207,0.4820738732814789,0.10625137388706207,0.9815950989723206
3,6,2,0.5127849578857422,0.10355222225189209,0.5127849578857422,0.10355222225189209,0.9825763702392578
3,6,3,0.5400696396827698,0.1005876436829567,0.5400696396827698,0.1005876436829567,0.9839947819709778
3,6,4,0.40954354405403137,0.11346801370382309,0.40954354405403137,0.11346801370382309,0.9819536805152893
3,6,5,0.38409578800201416,0.11605829745531082,0.38409578800201416,0.11605829745531082,0.9817867875099182
3,6,6,0.35901790857315063,0.11957542598247528,0.35901790857315063,0.11957542598247528,0.9834014177322388
3,6,7,0.6008716225624084,0.10304863005876541,0.6008716225624084,0.10304863005876541,0.9814396500587463
3,6,8,0.3443218171596527,0.12884704768657684,0.3443218171596527,0.12884704768657684,0.9813143610954285
3,6,9,0.537671685218811,0.1484474390745163,0.537671685218811,0.1484474390745163,0.9862605333328247
3,6,10,0.4394588768482208,0.1587781310081482,0.4394588768482208,0.1587781310081482,0.9834392070770264
3,6,11,0.9170821905136108,0.19799810647964478,0.9170821905136108,0.19799810647964478,0.9965046644210815
3,6,12,0.22899551689624786,0.23089469969272614,0.22899551689624786,0.23089469969272614,0.9936568737030029
3,6,13,1.1067039966583252,0.36532077193260193,1.1067039966583252,0.36532077193260193,0.7532382011413574
3,6,14,0.15553303062915802,0.3688064515590668,0.15553303062915802,0.3688064515590668,0.7831808924674988
3,6,15,1.0181688070297241,0.4270293414592743,1.0181688070297241,0.4270293414592743,0.7427108883857727
3,6,16,0.2944382131099701,0.3400399386882782,0.2944382131099701,0.3400399386882782,0.7389616966247559
3,6,17,1.0125733613967896,0.45425575971603394,1.0125733613967896,0.45425575971603394,0.7167713046073914
3,6,18,0.33388254046440125,0.3472808599472046,0.33388254046440125,0.3472808599472046,0.7121069431304932
3,6,19,0.9681113958358765,0.4311808943748474,0.9681113958358765,0.4311808943748474,0.7237473130226135
3,6,20,0.34150850772857666,0.3203097879886627,0.34150850772857666,0.3203097879886627,0.7152700424194336
3,6,21,0.9497433304786682,0.42273151874542236,0.9497433304786682,0.42273151874542236,0.7162790298461914
3,6,22,0.3487269878387451,0.319587379693985,0.3487269878387451,0.319587379693985,0.7039646506309509
3,6,23,0.8451587557792664,0.5398733019828796,0.8451587557792664,0.5398733019828796,0.9795705080032349
3,6,24,0.4479096531867981,0.5460828542709351,0.4479096531867981,0.5460828542709351,0.9804884195327759
3,6,25,0.7568902373313904,0.7231292128562927,0.7568902373313904,0.7231292128562927,0.8117272257804871
3,6,26,0.4082309305667877,0.7341279983520508,0.4082309305667877,0.7341279983520508,0.8088209629058838
3,6,27,0.6509944796562195,0.920005202293396,0.6509944796562195,0.920005202293396,0.6509870886802673
3,6,28,0.49032047390937805,0.9436216950416565,0.49032047390937805,0.9436216950416565,0.7105357646942139
3,6,29,0.6330285668373108,0.9475707411766052,0.6330285668373108,0.9475707411766052,0.4153693914413452
3,6,30,0.5328882336616516,0.9676653742790222,0.5328882336616516,0.9676653742790222,0.4212052524089813
3,6,31,0.6368977427482605,1.0041217803955078,0.6368977427482605,1.0041217803955078,0.5650255680084229
3,6,32,0.4325264096260071,1.0399210453033447,0.4325264096260071,1.0399210453033447,0.6265530586242676
4,1,0,0.2832567095756531,0.05578157305717468,0.5874521878360345,0.11838508050449928,0.9837045669555664
4,1,1,0.32250142097473145,0.050417352467775345,0.5898162216620461,0.10370775873594765,0.9769021272659302
4,1,2,0.399922251701355,0.05216022580862045,0.6083008382282076,0.10383238993535521,0.9784522652626038
4,1,3,0.4318965673446655,0.05301295965909958,0.6189325776336321,0.1039022613252473,0.9792984127998352
4,1,4,0.32978078722953796,0.0498213954269886,0.5706045158583938,0.10320127592434691,0.9768714308738708
4,1,5,0.28521406650543213,0.05109106004238129,0.5525717161061825,0.10302929555933014,0.9772163033485413
4,1,6,0.27840179204940796,0.05119930952787399,0.5412555386583457,0.1026536174749741,0.9784102439880371
4,1,7,0.49376508593559265,0.07257509976625443,0.6098187024656155,0.11091562303279318,0.9748070240020752
4,1,8,0.2779100835323334,0.06961262226104736,0.5027341528791814,0.11015659477186865,0.9750329852104187
4,1,9,0.42655640840530396,0.08647939562797546,0.6117626193095984,0.13749693644328487,0.9825465679168701
4,1,10,0.44114139676094055,0.07693915069103241,0.5886750684903344,0.13562486690530692,0.9802470803260803
4,1,11,0.5478547811508179,0.13896267116069794,0.6697964992989891,0.20013060468871655,0.9961727261543274
4,1,12,0.34657588601112366,0.11849996447563171,0.3946904319668916,0.18191012298848686,0.994134783744812
4,1,13,0.46850669384002686,0.24048008024692535,0.631383164411295,0.29886175836030265,0.6913546323776245
4,1,14,0.16582393646240234,0.2414778172969818,0.2795406872051202,0.2835543844978385,0.7951642870903015
4,1,15,0.49233976006507874,0.3028731942176819,0.6102255494474894,0.31225169424733473,0.691228449344635
4,1,16,0.2121320366859436,0.3708950877189636,0.3597828118365252,0.3846090273280471,0.7490809559822083
4,1,17,0.4825204908847809,0.2853674590587616,0.6007598887042679,0.3177232948282094,0.6732654571533203
4,1,18,0.19129261374473572,0.40978923439979553,0.36939340742203647,0.4103453152580296,0.7224875688552856
4,1,19,0.474498987197876,0.2747185528278351,0.5997825338954071,0.30232780812814103,0.680316686630249
4,1,20,0.26712867617607117,0.40847423672676086,0.4249297997330103,0.41268746618658303,0.7255373001098633
4,1,21,0.47434619069099426,0.3046460449695587,0.5973125323499995,0.3059181712521767,0.6730785369873047
4,1,22,0.286970853805542,0.39958733320236206,0.4205589213977471,0.40078841957249217,0.7146314382553101
4,1,23,0.5080225467681885,0.4566650390625,0.6088704204363701,0.4482648685561518,0.9804607033729553
4,1,24,0.46539899706840515,0.4515792429447174,0.4650135569084634,0.44542666407457254,0.9817919135093689
4,1,25,0.5101534724235535,0.6129910349845886,0.678415469481903,0.6292904525513756,0.8099631667137146
4,1,26,0.4375797212123871,0.6173356175422668,0.4353100134353545,0.6368163625920163,0.8260848522186279
4,1,27,0.495273232460022,0.7344616055488586,0.6943981790542193,0.7918431202081786,0.671187162399292
4,1,28,0.24571199715137482,0.6886693239212036,0.25305191232038937,0.767033238840272,0.7372410893440247
4,1,29,0.4401715397834778,0.7056748867034912,0.6729543078270827,0.8018539148273711,0.4568426012992859
4,1,30,0.2408280372619629,0.6265547275543213,0.24046585848210578,0.7756125467755094,0.4737132489681244
4,1,31,0.36115342378616333,0.6661129593849182,0.6773244787497149,0.8216708171959128,0.5926313400268555
4,1,32,0.4524008631706238,0.8943300247192383,0.25763915270686505,0.848112220188375,0.6600208878517151
4,2,0,0.359785258769989,0.09909585863351822,0.3910702875289337,0.10839931812602047,0.9853240251541138
4,2,1,0.3802188038825989,0.07818257808685303,0.40906618131111716,0.08549809802614966,0.9791795611381531
4,2,2,0.40509435534477234,0.07695512473583221,0.4297702817909487,0.08367172590626826,0.9805682301521301
4,2,3,0.4258822500705719,0.07589360326528549,0.4486526810558138,0.08229263767362925,0.9813278913497925
4,2,4,0.3315727114677429,0.0813840702176094,0.3541816696821507,0.0918096526773206,0.9791629910469055
4,2,5,0.31206145882606506,0.0832303985953331,0.3364797702265237,0.09409822545607667,0.9794719815254211
4,2,6,0.2964935004711151,0.08556494116783142,0.3209173847540808,0.09626329924750653,0.9805480241775513
4,2,7,0.4759323000907898,0.08349592238664627,0.4909176760599646,0.08655454648263594,0.9772725105285645
4,2,8,0.29819679260253906,0.0958724096417427,0.3090255241651496,0.10750489712749434,0.9774998426437378
4,2,9,0.4214986264705658,0.12123441696166992,0.44947145913262654,0.1282925218115525,0.9842848777770996
4,2,10,0.36640650033950806,0.12456019967794418,0.38482244581256575,0.13341921146040442,0.9822161793708801
4,2,11,0.7124120593070984,0.17941203713417053,0.7281455911302973,0.17272397353892496,0.9965441823005676
4,2,12,0.2040448784828186,0.19502843916416168,0.20103266027998767,0.2221976602406886,0.9947137832641602
4,2,13,0.6302875280380249,0.3365232050418854,0.8452192219136646,0.33861594163164244,0.7186446785926819
4,2,14,0.16549454629421234,0.3563627600669861,0.16220220988713732,0.3985592463228376,0.8119490742683411
4,2,15,0.6736723780632019,0.43467485904693604,0.7644941375194722,0.4549106742837344,0.7156559228897095
4,2,16,0.2417546510696411,0.5010393261909485,0.26971859368275075,0.52829438522117,0.7664607167243958
4,2,17,0.6529036164283752,0.42727938294410706,0.7558533672638691,0.48976305694999694,0.6954688429832458
4,2,18,0.26407939195632935,0.5464603900909424,0.30052685779386423,0.5765105190816008,0.7391446828842163
4,2,19,0.5982293486595154,0.3744957447052002,0.6968503311405744,0.4714871338721838,0.7019750475883484
4,2,20,0.30550074577331543,0.5304415822029114,0.3434089494452907,0.5595700096384851,0.7421336770057678
4,2,21,0.5982169508934021,0.4347177743911743,0.6921587441848136,0.47108278674370435,0.6945342421531677
4,2,22,0.30835336446762085,0.5162439346313477,0.34361231424343036,0.5428346938362978,0.7315424680709839
4,2,23,0.673593282699585,0.5482898354530334,0.6982188126192634,0.5074589141465096,0.9820570349693298
4,2,24,0.4224432408809662,0.5503258109092712,0.41940342293005517,0.5230346899692443,0.9835070967674255
4,2,25,0.7172446846961975,0.7183381915092468,0.8115878633363572,0.7238026009753475,0.8245487809181213
4,2,26,0.4844345152378082,0.7259333729743958,0.4938647516150846,0.7524847984112997,0.8401575088500977
4,2,27,0.6675035953521729,0.8869073987007141,0.8317138369174578,0.8876049568283255,0.6855651140213013
4,2,28,0.5226883888244629,0.8527784943580627,0.5783750130396522,0.9420700161023949,0.7545981407165527
4,2,29,0.7568522691726685,0.8871975541114807,0.8313747572418607,0.9013716354207113,0.46859896183013916
4,2,30,0.5348707437515259,0.9366981983184814,0.5957056647235751,0.9646107795230554,0.49111971259117126
4,2,31,0.6463075876235962,0.8662473559379578,0.887670660866257,0.9403517418009143,0.6056362986564636
4,2,32,0.5479121804237366,1.0790226459503174,0.5966973285229261,1.0593140125454001,0.6760619282722473
4,3,0,0.5706238746643066,0.15686839818954468,0.5705255614644209,0.18171770769694245,0.9842187166213989
4,3,1,0.5739696025848389,0.12881097197532654,0.5894034301056323,0.15892185635082334,0.9780910015106201
4,3,2,0.5935099720954895,0.12714910507202148,0.6106516200237235,0.15839602123133328,0.9790125489234924
4,3,3,0.6128113269805908,0.1261475384235382,0.6317153742805321,0.15809170887484225,0.9801739454269409
4,3,4,0.5192146897315979,0.1305859088897705,0.5310092127309479,0.1599654696175707,0.9776878952980042
4,3,5,0.49480289220809937,0.13243348896503448,0.5083824248440926,0.16068821950635143,0.9775897860527039
4,3,6,0.4709073007106781,0.1353563368320465,0.4861794643286528,0.16157508001488005,0.9791142344474792
4,3,7,0.6198807954788208,0.1367150992155075,0.6599316146644234,0.16934850887757819,0.9767062067985535
4,3,8,0.42861437797546387,0.14879004657268524,0.45381671309613125,0.1744703990363538,0.9767846465110779
4,3,9,0.6126416325569153,0.1818826049566269,0.6212647523768303,0.20449368478064336,0.9841120839118958
4,3,10,0.5381812453269958,0.18606430292129517,0.5406067995020525,0.2065867878817044,0.9822288751602173
4,3,11,0.8313038349151611,0.266663134098053,0.855452754901857,0.2866701552602232,0.9963919520378113
4,3,12,0.26937544345855713,0.2709687650203705,0.2886642218067496,0.29287386885929706,0.9945544004440308
4,3,13,0.9299445152282715,0.4553263187408447,0.9694203047407727,0.4546049204488771,0.6901161670684814
4,3,14,0.1732812076807022,0.42744651436805725,0.2085848929178643,0.4568174103091472,0.7869951725006104
4,3,15,0.9144724011421204,0.5773615837097168,0.9369911218667603,0.5848595944357217,0.6960457563400269
4,3,16,0.24849370121955872,0.46231722831726074,0.3144847954231574,0.47903721026982793,0.740211009979248
4,3,17,0.9465224146842957,0.6051042079925537,0.9644820258411977,0.6205984955887531,0.6762582063674927
4,3,18,0.2656404376029968,0.485902339220047,0.3422909050924962,0.4974994018482533,0.7189534306526184
4,3,19,0.8972269892692566,0.5968109369277954,0.9161638123052953,0.6186538860855693,0.6836587190628052
4,3,20,0.2840794324874878,0.46359166502952576,0.35663132242412726,0.4766347008779139,0.7224064469337463
4,3,21,0.883140504360199,0.5813587307929993,0.887706544345494,0.6026004462674467,0.6779343485832214
4,3,22,0.2897425889968872,0.45761653780937195,0.3638300640363878,0.47266606665358857,0.7114456295967102
4,3,23,0.7363744974136353,0.6294222474098206,0.7644125521056777,0.6167884752494737,0.9831791520118713
4,3,24,0.4176819622516632,0.6260471940040588,0.44901250898853023,0.6217252918747351,0.9845615029335022
4,3,25,0.6328327655792236,0.8854889273643494,0.6740029477213969,0.8605141478474214,0.8141757249832153
4,3,26,0.39903923869132996,0.8851385712623596,0.43630621610974574,0.8805783363061647,0.8368956446647644
4,3,27,0.47886922955513,1.0692793130874634,0.5340813914223359,1.0028858250706276,0.6754502654075623
4,3,28,0.41898417472839355,1.085536241531372,0.4271533499688836,1.0451839130194263,0.7417666912078857
4,3,29,0.435674250125885,1.0903376340866089,0.5320489117491558,1.055619124297636,0.4731338918209076
4,3,30,0.4195172190666199,1.109017252922058,0.43285764226654083,1.0598657279939985,0.4719069004058838
4,3,31,0.5568996071815491,1.1456576585769653,0.6269862824795656,1.115705258055743,0.5934476852416992
4,3,32,0.4889656901359558,1.1960021257400513,0.45930798258175365,1.1375575097155066,0.6550449728965759
4,4,0,0.4046753942966461,0.16295889019966125,0.5083780837587962,0.1749447933705564,0.9844796061515808
4,4,1,0.3755795657634735,0.13776922225952148,0.4307413128075428,0.1433031591043679,0.9785295128822327
4,4,2,0.3858995735645294,0.1273430734872818,0.49714835742970154,0.15416178982069909,0.9795174598693848
4,4,3,0.40557265281677246,0.12773022055625916,0.5080692417411966,0.15464291780364758,0.9808322191238403
4,4,4,0.30780598521232605,0.13543666899204254,0.44470730447467116,0.15417051556002886,0.977912425994873
4,4,5,0.29165664315223694,0.13661904633045197,0.42312463465074845,0.15411202173970953,0.9775987863540649
4,4,6,0.2619878947734833,0.13610662519931793,0.399227867636412,0.15377626931983163,0.9790816307067871
4,4,7,0.4381348788738251,0.15059064328670502,0.4630738994034089,0.17023708954234043,0.9774307608604431
4,4,8,0.2884254455566406,0.16244810819625854,0.3284446312950282,0.17056582485546062,0.9764679670333862
