frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
7,2,11,0.7990596890449524,0.4399895668029785,0.8805152896612843,0.6365624468114375,0.8643106818199158
7,2,12,0.208763986825943,0.46594274044036865,0.17506778705612672,0.623220460065957,0.8599310517311096
7,2,13,0.9248868227005005,0.7359132766723633,1.066887759315287,0.926824213459592,0.772901177406311
7,2,14,0.08191776275634766,0.879901647567749,0.16592594901949229,0.9361966802164444,0.4324724078178406
7,2,15,0.7692683935165405,0.8948578834533691,0.8462354676554601,0.8710514497233793,0.6968288421630859
7,2,16,0.3532427251338959,0.9039329290390015,0.41679033473683874,0.7935991854408628,0.44311726093292236
7,2,17,0.7463003993034363,0.96127849817276,0.8176086907862593,0.9113045739219597,0.6724253296852112
7,2,18,0.4580235779285431,0.9270745515823364,0.5205941643877763,0.8253449331544488,0.42785167694091797
7,2,19,0.6844042539596558,0.8692774772644043,0.7217020619530496,0.8233627875390592,0.6826001405715942
7,2,20,0.4770103991031647,0.8650822639465332,0.5544463987624367,0.775647426878455,0.43420323729515076
7,2,21,0.6802476644515991,0.8561047911643982,0.7090632200095363,0.7990503432672913,0.6857346892356873
7,2,22,0.46646276116371155,0.8535242080688477,0.5268670894078987,0.7641607000391661,0.42946872115135193
7,2,23,0.7182292342185974,1.0841063261032104,0.916932568600167,1.4983680561324988,0.6762904524803162
7,2,24,0.3626214563846588,1.126776933670044,0.2925762536637184,1.4749736872506227,0.706425130367279
7,2,25,0.8256838917732239,1.4470703601837158,0.99705540566131,1.9205132777390905,0.49668627977371216
7,2,26,0.4360840916633606,1.5007550716400146,0.5281072056290259,1.7291795284461307,0.19866392016410828
7,2,27,0.7798019051551819,1.974609136581421,1.0720697065757079,2.2355034841709815,0.2075006663799286
7,2,28,0.4372774660587311,2.0901291370391846,0.7758909335667774,2.181115116643886,0.0915616974234581
7,2,29,0.7515877485275269,2.0290114879608154,1.0516459318714664,2.305706123712684,0.30568113923072815
7,2,30,0.41594839096069336,2.1750295162200928,0.8108892635941325,2.1992525306088138,0.1566968411207199
7,2,31,0.7574745416641235,2.2012791633605957,1.0744317627759254,2.373269724750722,0.19330668449401855
7,2,32,0.5104621648788452,2.2698452472686768,0.8756799735259421,2.196336210560251,0.11605645716190338
8,2,0,0.6349083185195923,0.4077320098876953,0.5536812439078255,0.45898635287105977,0.9423215985298157
8,2,1,0.6519417762756348,0.34593284130096436,0.5647446205622152,0.39541785017761794,0.9397790431976318
8,2,2,0.6628999710083008,0.3410256803035736,0.583911020363169,0.39171108934352566,0.9422628283500671
8,2,3,0.6760563254356384,0.3355938494205475,0.5965269020770703,0.38718838126176947,0.9382398724555969
8,2,4,0.6054356098175049,0.3444961905479431,0.515142249005524,0.39316509870904964,0.9446076154708862
8,2,5,0.5805058479309082,0.3381613492965698,0.49440869942010013,0.3886972652841561,0.9452739357948303
8,2,6,0.5539607405662537,0.3304383158683777,0.47074407076233915,0.3832219582201597,0.9425736665725708
8,2,7,0.6629354357719421,0.3101658225059509,0.5682404211572633,0.37613772789274164,0.9378706812858582
8,2,8,0.4816708564758301,0.3039103150367737,0.4065994561989156,0.3717699717613428,0.9406234622001648
8,2,9,0.6224666237831116,0.4441290497779846,0.5721669772011624,0.5008220414627077,0.9217160940170288
8,2,10,0.5813624858856201,0.4418644309043884,0.5193515478982248,0.499933763310197,0.9126608371734619
8,2,11,0.817467987537384,0.4533918499946594,0.8695769509307053,0.6046706390444965,0.877825915813446
8,2,12,0.21363869309425354,0.4640639126300812,0.18175488213252808,0.5955298805767547,0.8739222288131714
8,2,13,0.9188820123672485,0.8081232309341431,1.0411442560637871,0.906196047468695,0.7889880537986755
8,2,14,0.08327178657054901,0.8727188110351562,0.1515770697880887,0.9251837144062969,0.48863452672958374
8,2,15,0.7604847550392151,0.8890187740325928,0.8313476160703488,0.8741645121439855,0.6943560838699341
8,2,16,0.3480757474899292,0.8951112627983093,0.40486637498419104,0.8112313614959414,0.4952027201652527
8,2,17,0.7340392470359802,0.9520032405853271,0.8031005043529797,0.9183608827753322,0.655819833278656
8,2,18,0.4516226351261139,0.916702926158905,0.5086255134380193,0.8412085936451311,0.47372904419898987
8,2,19,0.6837892532348633,0.8595898151397705,0.7151291420725662,0.8296429449858135,0.6670809388160706
8,2,20,0.470527321100235,0.8577751517295837,0.5398773899209622,0.7899043957505422,0.479922890663147
8,2,21,0.6850718855857849,0.8480291366577148,0.7049056042149492,0.8075443970148445,0.6619498133659363
8,2,22,0.4580821990966797,0.8462769389152527,0.5149309113987353,0.7784157059664465,0.47008585929870605
8,2,23,0.7436447739601135,1.0835343599319458,0.8867676585178611,1.425674566099302,0.6749929785728455
8,2,24,0.3620961904525757,1.1167659759521484,0.304639314231773,1.4123122334212976,0.7082740068435669
8,2,25,0.8050835728645325,1.562723159790039,0.9636165501707682,1.857913912526898,0.5177417993545532
8,2,26,0.411317378282547,1.5827423334121704,0.507808015228567,1.7037108779784753,0.23742592334747314
8,2,27,0.7653725147247314,2.033719778060913,1.0184520754725457,2.200349892068016,0.1993577629327774
8,2,28,0.4266424775123596,2.0933611392974854,0.7147648672619604,2.1658785868354435,0.10510817170143127
8,2,29,0.7401391267776489,2.0925772190093994,0.9971764923661194,2.2685637074827443,0.2854393422603607
8,2,30,0.41248446702957153,2.1669230461120605,0.7410563992669896,2.193648478402303,0.15809206664562225
8,2,31,0.7361251711845398,2.2449750900268555,1.0152268329156193,2.3509672281142358,0.18324697017669678
8,2,32,0.49401289224624634,2.2786028385162354,0.8088126801493982,2.210615818997788,0.12339924275875092
9,1,0,0.37664133310317993,0.5223756432533264,0.3403019499122216,0.42453411727033113,0.9479901194572449
9,1,1,0.434619277715683,0.4931412637233734,0.37635024874307865,0.39900796854923626,0.9456870555877686
9,1,2,0.46400895714759827,0.4936964213848114,0.401927186211475,0.3993780122410835,0.9479243755340576
9,1,3,0.4961790144443512,0.4926885664463043,0.430752624110128,0.39887722945221665,0.9442954659461975
9,1,4,0.36923032999038696,0.48964208364486694,0.32950207479995625,0.39716218512046564,0.9500380158424377
9,1,5,0.3540857434272766,0.4871857166290283,0.32067181441025977,0.39648702706557515,0.9506253600120544
9,1,6,0.3418375849723816,0.4841010868549347,0.30637714624240325,0.40145599694506,0.948158323764801
9,1,7,0.549051821231842,0.5060672163963318,0.4210547577702707,0.4266505688368019,0.9439851641654968
9,1,8,0.3261709213256836,0.5032091736793518,0.2563692136143404,0.43096654527547734,0.9464079737663269
9,1,9,0.4562070071697235,0.5592631101608276,0.4038514646567433,0.4594801382026444,0.929302990436554
9,1,10,0.38437098264694214,0.5565467476844788,0.3518877234167428,0.4643950678258966,0.9209973216056824
9,1,11,0.7198426723480225,0.6169883608818054,0.5181703849466518,0.5557554949704502,0.889109194278717
9,1,12,0.28086310625076294,0.6109138131141663,0.20035479408107656,0.5723213923654843,0.8838342428207397
9,1,13,0.7943901419639587,0.39403843879699707,0.8324879108320565,0.40106656184701045,0.8085235953330994
9,1,14,0.3362323045730591,0.40225186944007874,0.4442985490163115,0.4173667626244095,0.5268071889877319
9,1,15,0.6368124485015869,0.20118899643421173,0.6888085393143184,0.3151636471689637,0.7220773100852966
9,1,16,0.4334741234779358,0.23675985634326935,0.5286804873433605,0.29052986668063097,0.5378736257553101
9,1,17,0.5932492613792419,0.16174611449241638,0.6630097579859363,0.2979888801918701,0.6842947006225586
9,1,18,0.4494371712207794,0.18773263692855835,0.5458606074536142,0.2572713358859416,0.5152170062065125
9,1,19,0.5579237937927246,0.15219226479530334,0.6136398608279161,0.29619733351376204,0.6934637427330017
9,1,20,0.42277002334594727,0.183370903134346,0.5135779480393419,0.25131314301307617,0.5197962522506714
9,1,21,0.5646843314170837,0.17197579145431519,0.6163487329310532,0.3023516544204891,0.689368486404419
9,1,22,0.43767082691192627,0.2083224207162857,0.5240465291527723,0.27062111396596616,0.5110439658164978
9,1,23,0.578346848487854,1.1191604137420654,0.5234958184435103,1.0429275559314035,0.6812843084335327
9,1,24,0.14765508472919464,1.139796495437622,0.17716178733145121,1.0726468118909727,0.706809937953949
9,1,25,0.6496236324310303,1.103156328201294,0.505569296448144,1.155770062568212,0.5321663618087769
9,1,26,-0.20667117834091187,1.0965611934661865,-0.026259411663288046,1.1356929716851925,0.25251060724258423
9,1,27,0.394781231880188,1.2362371683120728,0.4759394776498915,1.3226113829891246,0.21558602154254913
9,1,28,0.0557033009827137,1.2404630184173584,0.21916632679509795,1.3370275270339784,0.12265582382678986
9,1,29,0.4220462143421173,1.246233344078064,0.5057695439872142,1.3374276986703926,0.2928318977355957
9,1,30,0.12892821431159973,1.2592778205871582,0.28444427335406175,1.3604906376183976,0.1858173906803131
9,1,31,0.2135973423719406,1.2812345027923584,0.37488374872584423,1.386843454003528,0.20504523813724518
9,1,32,-0.08613038063049316,1.2705763578414917,0.13907278610930035,1.3961791576753977,0.14597029983997345
9,2,0,0.4091629683971405,0.8733487129211426,0.5285463593011372,0.531635474839454,0.9519312977790833
9,2,1,0.4376910626888275,0.7961081266403198,0.5426588146615273,0.4656412393193354,0.9499897956848145
9,2,2,0.45009419322013855,0.790153443813324,0.5606448308115185,0.4615358758593906,0.951863169670105
9,2,3,0.4508659541606903,0.7844153046607971,0.571192452979735,0.4567976462604123,0.9486658573150635
9,2,4,0.38054051995277405,0.7962701916694641,0.4917390894052253,0.4638167695874184,0.9533860087394714
9,2,5,0.3621980845928192,0.7911621928215027,0.47142293972686933,0.4592354571385442,0.9535152912139893
9,2,6,0.34396296739578247,0.7856780886650085,0.4487058659345001,0.45375865726164044,0.9514991641044617
9,2,7,0.42567679286003113,0.7524753212928772,0.5434469807362982,0.4420459068084833,0.9479163289070129
9,2,8,0.3211978077888489,0.7505667805671692,0.3917725883048622,0.43811393276039123,0.9498067498207092
9,2,9,0.41294631361961365,0.9042116403579712,0.5444627914012125,0.5715247144519394,0.93382328748703
9,2,10,0.39666110277175903,0.9063164591789246,0.4980269004769166,0.5711675282071549,0.925952672958374
9,2,11,0.9683305621147156,0.9108613133430481,0.8867293072075294,0.6581842691451237,0.8856373429298401
9,2,12,0.2994442284107208,0.8978796601295471,0.202207299997335,0.648366721679187,0.8844819664955139
9,2,13,0.7592118382453918,0.8989765048027039,0.9919096277315447,0.904945594170772,0.7664351463317871
9,2,14,0.20605617761611938,0.8977251648902893,0.16102667053790265,0.9204249538375295,0.49423038959503174
9,2,15,0.5623999238014221,0.588840126991272,0.7843975137535933,0.8243311180799648,0.6828707456588745
9,2,16,0.3711903989315033,0.5071359276771545,0.39902876161199646,0.7580895298804521,0.516830325126648
9,2,17,0.5050973296165466,0.4793964922428131,0.7510333043913655,0.8413433985741109,0.6515299677848816
9,2,18,0.3556229770183563,0.5025767683982849,0.4820080801747036,0.7819708087344108,0.5002886056900024
9,2,19,0.4809225797653198,0.4313252866268158,0.6742859696182293,0.7598407282913645,0.662669837474823
9,2,20,0.34543901681900024,0.4404642879962921,0.5060096444664398,0.7287563670725135,0.5073273181915283
9,2,21,0.49054232239723206,0.4943861663341522,0.6675450452614067,0.7528042837507924,0.660162091255188
9,2,22,0.336891233921051,0.4476141929626465,0.4839347128666398,0.720561304829278,0.49847444891929626
9,2,23,0.8067208528518677,1.7322813272476196,0.8728723496618378,1.4792798741660107,0.6344658136367798
9,2,24,0.4559072256088257,1.7738063335418701,0.33095190076239306,1.4756203736297893,0.6515219211578369
9,2,25,0.5936169624328613,0.8136189579963684,0.8988266703469868,1.671486355583167,0.508597731590271
9,2,26,0.1248893216252327,0.9899733662605286,0.4407260787817566,1.5774775239165466,0.23966173827648163
9,2,27,0.3812711238861084,0.6838539242744446,0.9059732678553744,1.9258812905882576,0.20853136479854584
9,2,28,0.06458365172147751,0.6318233609199524,0.5999586241995747,1.8880879081943724,0.11885596066713333
9,2,29,0.31687575578689575,0.6998190879821777,0.8769286354749997,1.9842212475683558,0.2748243510723114
9,2,30,0.17374955117702484,0.6175853610038757,0.6411238970907378,1.9079100129799038,0.17408592998981476
9,2,31,0.33579933643341064,0.6142401099205017,0.8951322121276056,2.034680896943221,0.2076142430305481
9,2,32,0.20828542113304138,0.4517013728618622,0.7029236914071262,1.8900600556735345,0.14966724812984467
10,1,0,0.025981277227401733,0.49348998069763184,0.2853583775846509,0.4365003268062962,0.9395943880081177
10,1,1,0.2975274324417114,0.42124006152153015,0.3626683290451952,0.40286059339791774,0.932799756526947
10,1,2,0.3901394009590149,0.42415037751197815,0.3998851965698229,0.4036711724643126,0.9377931952476501
10,1,3,0.47392281889915466,0.42746689915657043,0.4382382597376011,0.40383251430317074,0.93410724401474
10,1,4,0.10016019642353058,0.42398709058761597,0.2895138582735724,0.40181134424323905,0.9344471096992493
10,1,5,0.04309180751442909,0.4294699728488922,0.2722032176485862,0.40220452540463203,0.936497688293457
10,1,6,-0.013827071525156498,0.4346279203891754,0.2503949429030493,0.4072062975165847,0.9325576424598694
10,1,7,0.5749193429946899,0.5152338147163391,0.4478229993274453,0.4420319346233978,0.9317168593406677
10,1,8,0.04789396747946739,0.5238521695137024,0.22004140151066567,0.4470970905403673,0.9327225089073181
10,1,9,0.12367195636034012,0.6011440753936768,0.35492532167061636,0.4841173021782787,0.9100077748298645
10,1,10,-0.13874481618404388,0.6071494817733765,0.26567611814068787,0.48922272688550894,0.9033026099205017
10,1,11,1.206844687461853,1.001163125038147,0.6398870191955413,0.6339198738440528,0.8339150547981262
10,1,12,-0.7758745551109314,1.0946428775787354,0.026361277443244152,0.6641918564951217,0.8324214816093445
10,1,13,1.5739163160324097,1.3388246297836304,0.9637324166843451,0.5680107482143975,0.7102082967758179
10,1,14,-0.89324551820755,1.7109465599060059,0.20343633748324727,0.650019549137969,0.44661039113998413
10,1,15,0.8318086266517639,0.9427482485771179,0.7136791674239147,0.4258820570017875,0.6254120469093323
10,1,16,-0.9235126972198486,1.6849100589752197,0.2663279345449284,0.5420276743227231,0.4676593542098999
10,1,17,0.7658779621124268,0.8248966932296753,0.6808791336177762,0.39067040836801686,0.5984623432159424
10,1,18,-0.8995041251182556,1.7131351232528687,0.2847930646584112,0.5203144046996437,0.454487144947052
10,1,19,0.8886518478393555,0.7514004707336426,0.6616587651322493,0.3760971348833397,0.6090101599693298
10,1,20,-1.0956345796585083,1.641312599182129,0.22156831735244986,0.5019873068799725,0.461338609457016
10,1,21,0.9143142104148865,0.7959663271903992,0.6684108413432892,0.3890922709235086,0.6074925065040588
10,1,22,-1.0769022703170776,1.618162751197815,0.23360381300585098,0.5133465288664046,0.4534717798233032
10,1,23,0.9304897785186768,2.569861650466919,0.5948322397181314,1.3193957498242894,0.5711062550544739
10,1,24,-0.06201859936118126,2.586452007293701,0.13544146239315843,1.346641195207916,0.5864453911781311
10,1,25,0.8000877499580383,1.4053266048431396,0.5570220090001545,1.1993141406206798,0.4823102355003357
10,1,26,-0.9557538628578186,1.3958821296691895,-0.19171221305622002,1.1811074535782327,0.22389011085033417
10,1,27,-0.7918701767921448,1.3688570261001587,0.24808387035232068,1.3306320510289726,0.1963382065296173
10,1,28,-0.6220713257789612,0.3767102062702179,0.06981287410047879,1.1659827808543801,0.11107445508241653
10,1,29,-1.230120301246643,1.445811152458191,0.1896339457593415,1.3562604065273294,0.25406119227409363
10,1,30,-0.6756764054298401,0.7474762797355652,0.11339660630160583,1.25240300736411,0.16177906095981598
10,1,31,-0.7128663659095764,0.8020759224891663,0.1803940552135177,1.2838207866736318,0.19665740430355072
10,1,32,-0.31222882866859436,1.070185661315918,0.05985907096751551,1.3391840699521516,0.14124490320682526
10,2,0,0.2794598340988159,0.8785198926925659,0.4850893139446333,0.5923338772259575,0.9385249018669128
10,2,1,0.373312771320343,0.7605942487716675,0.513183948908923,0.5171729170847392,0.9317584037780762
10,2,2,0.39362001419067383,0.7628449201583862,0.5315759679664787,0.5141879455126384,0.9367710947990417
10,2,3,0.4135945439338684,0.7561239004135132,0.5437719447935744,0.5091001338220729,0.9340685606002808
10,2,4,0.29897454380989075,0.7622928619384766,0.4581647825278375,0.5159694578584468,0.9319311380386353
10,2,5,0.27157124876976013,0.7674091458320618,0.43660691064611323,0.5130981384924886,0.933222770690918
10,2,6,0.21206256747245789,0.7644377946853638,0.40743522087671236,0.5080633219369629,0.9298920035362244
10,2,7,0.7109870314598083,0.6900186538696289,0.5726060584876064,0.4853091416296639,0.9313895106315613
10,2,8,0.16687463223934174,0.8091842532157898,0.35256414564153676,0.5030908704495763,0.9286221861839294
10,2,9,0.20877012610435486,0.9935377836227417,0.48574496189002575,0.6455337034475305,0.9044570326805115
10,2,10,0.16626513004302979,0.9902868270874023,0.440003572331138,0.6446629377579544,0.8923366069793701
