frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
65,8,4,0.29499754309654236,0.21569885313510895,0.33715051594437395,0.20844058942854993,0.9989337921142578
65,8,5,0.2747734487056732,0.2128824144601822,0.3182243823914709,0.20579591076311143,0.9987672567367554
65,8,6,0.25773555040359497,0.21061287820339203,0.29960846651769485,0.20283926537888752,0.9988017678260803
65,8,7,0.40342438220977783,0.19900812208652496,0.42211322765112247,0.19396843005128542,0.9988114237785339
65,8,8,0.23931579291820526,0.2018294632434845,0.26501605735391803,0.19857171316779884,0.9993689656257629
65,8,9,0.35656553506851196,0.28956082463264465,0.38578575741630344,0.2798671315333314,0.9996670484542847
65,8,10,0.29604995250701904,0.29471951723098755,0.33027961307275383,0.2837622709881298,0.9998595714569092
65,8,11,0.5186563730239868,0.35296154022216797,0.4722415205057022,0.3416782154634124,0.9997778534889221
65,8,12,0.11931178718805313,0.35388579964637756,0.13228993587493604,0.36378221806279654,0.999756932258606
65,8,13,0.5949118137359619,0.6758161187171936,0.5366282213316041,0.6218035084389325,0.8862976431846619
65,8,14,0.08049865067005157,0.6650960445404053,0.13170423517698668,0.6932080507968701,0.8705947995185852
65,8,15,0.5082477927207947,0.5983721017837524,0.5941868742397316,0.6708959674958633,0.8453540802001953
65,8,16,0.3069358468055725,0.6938139796257019,0.40175594861225367,0.7342584236990798,0.8549287915229797
65,8,17,0.5058736205101013,0.5333104729652405,0.6020454427323018,0.682613494216252,0.811750590801239
65,8,18,0.2458970844745636,0.7239421606063843,0.4233676996497837,0.7762589801549363,0.8125203251838684
65,8,19,0.4907117486000061,0.4925052523612976,0.5796964573899044,0.65548708504435,0.8177374601364136
65,8,20,0.2804584503173828,0.6878629922866821,0.44452664564315436,0.7416964794968491,0.8181283473968506
65,8,21,0.48331350088119507,0.5153790712356567,0.5742520734146103,0.6476329049649556,0.8184142112731934
65,8,22,0.2975664734840393,0.6681771278381348,0.4490905143308948,0.7250247446092575,0.8115611672401428
65,8,23,0.48237454891204834,0.7817156314849854,0.4515887615780462,0.791199331817351,0.9718844294548035
65,8,24,0.24551914632320404,0.7598996758460999,0.2466374991191635,0.8012098168641317,0.9645442366600037
65,8,25,0.7276374101638794,0.9957470297813416,0.7646479681714963,0.9545393109983967,0.6369168758392334
65,8,26,0.16614094376564026,1.087117075920105,0.44901440662749115,1.048251693098306,0.5989593863487244
65,8,27,0.5999351739883423,1.2676002979278564,0.6856147199082581,1.1928059490311564,0.10976140946149826
65,8,28,0.40469974279403687,1.3927241563796997,0.48734000892901114,1.3085100200677138,0.12257201224565506
65,8,29,0.5668059587478638,1.2808551788330078,0.6369725408804211,1.2160435282492243,0.13964658975601196
65,8,30,0.4288402497768402,1.4256082773208618,0.4638279487827342,1.3314734418583167,0.14763173460960388
65,8,31,0.5813449621200562,1.4217078685760498,0.7727788217904863,1.330953374597435,0.07201418280601501
65,8,32,0.5218912363052368,1.5266084671020508,0.6133677419324532,1.4472946612930073,0.08967816829681396
66,1,0,0.40091240406036377,0.26517799496650696,0.43166968515328663,0.2630803855478426,0.999476969242096
66,1,1,0.42198774218559265,0.22267143428325653,0.45286928322100517,0.2208780826216736,0.9990348219871521
66,1,2,0.43799787759780884,0.21913594007492065,0.4706369874755915,0.2168080791703635,0.9990333914756775
66,1,3,0.4558282494544983,0.21503126621246338,0.48787775053053467,0.21233226968284932,0.9988940358161926
66,1,4,0.3757874369621277,0.22735190391540527,0.40862557122225285,0.2255715369503047,0.9990363717079163
66,1,5,0.3604733347892761,0.22698380053043365,0.39545044566358856,0.22494533991987428,0.9988866448402405
66,1,6,0.34663859009742737,0.22652363777160645,0.38305116863634464,0.22405721270099085,0.9989176988601685
66,1,7,0.5023820996284485,0.20311957597732544,0.5334354936782054,0.20247845560173064,0.9989285469055176
66,1,8,0.35014572739601135,0.21435242891311646,0.3967529767347567,0.21546452950005016,0.9994289875030518
66,1,9,0.44398266077041626,0.29288598895072937,0.4756399798165433,0.28975839221018634,0.9996996521949768
66,1,10,0.39415213465690613,0.3002625107765198,0.4276184501547846,0.2967552280724175,0.9998721480369568
66,1,11,0.6786664724349976,0.34796881675720215,0.7081516628630492,0.34442320211783395,0.9997917413711548
66,1,12,0.35002419352531433,0.34768036007881165,0.424168304432239,0.3639571814592738,0.9997659921646118
66,1,13,0.783297598361969,0.6714937686920166,0.8524231173188074,0.6379611793627398,0.896427571773529
66,1,14,0.34548965096473694,0.6081447005271912,0.43387936940776034,0.621387261343087,0.8712922930717468
66,1,15,0.6854044795036316,0.8774930238723755,0.7353470195804968,0.8528740513388771,0.8553802967071533
66,1,16,0.2862258851528168,0.8062551021575928,0.3762384302875565,0.7844865105594461,0.8518534302711487
66,1,17,0.6971253752708435,0.9374053478240967,0.721622740677435,0.9234280509952206,0.8202741146087646
66,1,18,0.22525030374526978,0.8590319156646729,0.32895042699395305,0.8425532019457322,0.8080687522888184
66,1,19,0.6115718483924866,0.9269841313362122,0.6595719803841664,0.9031179060781147,0.8268065452575684
66,1,20,0.22696828842163086,0.8609707355499268,0.32683679768042345,0.833966244004234,0.814443051815033
66,1,21,0.6183087229728699,0.9031876921653748,0.6602888055899707,0.8764793340914516,0.8276001214981079
66,1,22,0.25493332743644714,0.8427746891975403,0.352172757343602,0.8208367887825848,0.8097589015960693
66,1,23,0.6811438202857971,0.7730372548103333,0.7101397656089387,0.8020092307325686,0.974005401134491
66,1,24,0.4757098853588104,0.7424362897872925,0.5255739391093374,0.7748193690299395,0.9671685099601746
66,1,25,0.5569402575492859,0.9791890978813171,0.4189935077519802,1.0014544985249219,0.6473731398582458
66,1,26,0.12074005603790283,0.954682469367981,0.1416190032234019,0.9298832638044277,0.6102185845375061
66,1,27,0.47072845697402954,1.0617306232452393,0.41473745895791575,1.1227653425197799,0.10810505598783493
66,1,28,0.39293450117111206,1.0385009050369263,0.3614519554559052,1.0827863617063984,0.12363501638174057
66,1,29,0.4844807982444763,1.052308201789856,0.44775339274034276,1.1187103433144736,0.13999834656715393
66,1,30,0.44329598546028137,1.0242767333984375,0.4121282411179697,1.0854628188998938,0.1491461992263794
66,1,31,0.38542482256889343,1.1599444150924683,0.3275744103213335,1.2157405246332451,0.07196555286645889
66,1,32,0.4159030616283417,1.1502196788787842,0.33135929965663063,1.208684703304808,0.08943483978509903
66,8,0,0.3195958137512207,0.2577860951423645,0.3568778537022721,0.2509956651098867,0.9993386268615723
66,8,1,0.3453744947910309,0.21407094597816467,0.38130826775488796,0.20888555129257952,0.9989198446273804
66,8,2,0.3595826327800751,0.21322554349899292,0.39646181966328375,0.20621221747664384,0.9989196062088013
66,8,3,0.37538811564445496,0.21146172285079956,0.4102570991784146,0.20297049868507652,0.9987553954124451
66,8,4,0.29595598578453064,0.21091283857822418,0.33000796477172956,0.20886874245975287,0.9988870620727539
66,8,5,0.2752781808376312,0.20822596549987793,0.3107777207963666,0.20621675587893418,0.9987075924873352
66,8,6,0.25873902440071106,0.2054559886455536,0.2925223435595175,0.20329244092844848,0.9987451434135437
66,8,7,0.3998764753341675,0.20195353031158447,0.41825989581248846,0.1953515476641168,0.9988370537757874
66,8,8,0.24597841501235962,0.1953786462545395,0.26171739388603127,0.19801871441703695,0.9993638396263123
66,8,9,0.34915193915367126,0.28655189275741577,0.3794348544420218,0.28102496926006726,0.9996759295463562
66,8,10,0.29027506709098816,0.28926795721054077,0.32334364346258865,0.2847158526102213,0.999862790107727
66,8,11,0.5355106592178345,0.3551618456840515,0.48321876410348535,0.3440141324650189,0.9997801780700684
66,8,12,0.117673359811306,0.3475060760974884,0.12975765342305173,0.3609622878355792,0.9997695088386536
66,8,13,0.5886943340301514,0.687208354473114,0.5456587319242511,0.6331519926440624,0.9029794931411743
66,8,14,0.053321558982133865,0.6252584457397461,0.11809861350387273,0.6814171385478608,0.8811202645301819
66,8,15,0.5136085152626038,0.6445671916007996,0.5801992996115203,0.6663330168038546,0.8635497689247131
66,8,16,0.25868162512779236,0.6953034400939941,0.3768730268613679,0.7275046402542885,0.8594072461128235
66,8,17,0.49621084332466125,0.5869779586791992,0.5836597135810031,0.6660047795778729,0.8272927403450012
66,8,18,0.29389259219169617,0.7258848547935486,0.4008588656164266,0.7675224020203735,0.8143668174743652
66,8,19,0.4784204065799713,0.529987096786499,0.5621050268862482,0.6336723886440531,0.8335527777671814
66,8,20,0.304910272359848,0.6807345151901245,0.42024736117037764,0.731120243174444,0.8202497363090515
66,8,21,0.47033146023750305,0.5441238284111023,0.5561998722459687,0.6296525251655856,0.8314604163169861
66,8,22,0.3013480007648468,0.6641770601272583,0.4233919750909193,0.7144683755150221,0.8128926753997803
66,8,23,0.4769289493560791,0.7767477035522461,0.4559802918096342,0.7886956461646258,0.9646432995796204
66,8,24,0.23472975194454193,0.756790280342102,0.24457468496377838,0.7935073766270743,0.9578471183776855
66,8,25,0.7183473110198975,0.9710603356361389,0.7566188932382834,0.9574017045116014,0.6326950788497925
66,8,26,0.23599733412265778,1.0689754486083984,0.4118887526604803,1.051842689599516,0.5926311612129211
66,8,27,0.6328878998756409,1.2671605348587036,0.6764694948549688,1.2057108334242155,0.10760388523340225
66,8,28,0.3823511302471161,1.37360417842865,0.4691015152638577,1.319804594449661,0.122453473508358
66,8,29,0.610710859298706,1.2845861911773682,0.6324211921491527,1.2279376253271015,0.138767808675766
66,8,30,0.4044504165649414,1.4072694778442383,0.4535271083744366,1.3446291537846333,0.14572161436080933
66,8,31,0.6210558414459229,1.4155151844024658,0.7463848801278941,1.3456343614717146,0.07087834179401398
66,8,32,0.43345198035240173,1.4983805418014526,0.5820430138253259,1.4561549594887353,0.08710160851478577
67,1,0,0.4140864908695221,0.2683148980140686,0.4286231799622069,0.26398699257587127,0.9994000792503357
67,1,1,0.433727890253067,0.22437222301959991,0.4495526458296514,0.22148322903678686,0.999021589756012
67,1,2,0.4511730968952179,0.22070732712745667,0.46726443818613067,0.21748339395015615,0.9990208745002747
67,1,3,0.4704439043998718,0.21680690348148346,0.4848571357811192,0.2131072495336754,0.9988733530044556
67,1,4,0.3922213017940521,0.22897939383983612,0.40578342941475987,0.2261617384868353,0.9989922642707825
67,1,5,0.37733715772628784,0.22829923033714294,0.3923120441251944,0.22552619414223504,0.998831033706665
67,1,6,0.36368104815483093,0.22723223268985748,0.3796948745914877,0.22460708571974924,0.9988656044006348
67,1,7,0.5194485783576965,0.2048182338476181,0.5310123502833567,0.20288366520384493,0.9989452362060547
67,1,8,0.3702066242694855,0.21241286396980286,0.39215225017028105,0.21493602191640745,0.9994228482246399
67,1,9,0.45604410767555237,0.2936149835586548,0.4722445484316936,0.29042631839381966,0.9997063875198364
67,1,10,0.4091312289237976,0.3000660538673401,0.4244152236546894,0.29732862327502235,0.9998742938041687
67,1,11,0.6859409213066101,0.3442877233028412,0.7043028444982773,0.3443997410612039,0.9997711777687073
67,1,12,0.35640308260917664,0.3498726785182953,0.41240941549266275,0.3615171253052281,0.9997819066047668
67,1,13,0.7749670743942261,0.6830061078071594,0.8389787507796446,0.6457722107497377,0.9068257808685303
67,1,14,0.3257727324962616,0.6333256959915161,0.4150975788789097,0.6234553910868035,0.8855369091033936
67,1,15,0.678342342376709,0.8971060514450073,0.7254585702624361,0.8605439592658699,0.8545036315917969
67,1,16,0.24994681775569916,0.8408466577529907,0.35428535554266094,0.7942629786029196,0.8602181077003479
67,1,17,0.7024467587471008,0.9638556838035583,0.7183001157603796,0.9304374889703697,0.8131992220878601
67,1,18,0.19215962290763855,0.8997096419334412,0.30516480932383094,0.8524680365929015,0.8146961331367493
67,1,19,0.6504657864570618,0.9598044753074646,0.6579946238804439,0.9129511544486519,0.8217713236808777
67,1,20,0.1956678032875061,0.9009907841682434,0.304032554142525,0.845596326844588,0.8212317228317261
67,1,21,0.6281366348266602,0.9328199028968811,0.6547156129201733,0.8862524510163602,0.8234477043151855
67,1,22,0.22669951617717743,0.8844499588012695,0.33036246601208435,0.8318738012610242,0.8162641525268555
67,1,23,0.7045139670372009,0.7713531255722046,0.7091653767352244,0.7966955981229645,0.9677509069442749
67,1,24,0.510646402835846,0.7415286898612976,0.5229877622921157,0.7690486268383657,0.9616364240646362
67,1,25,0.5132599472999573,0.9745592474937439,0.4353640775004432,0.9967932715116767,0.6428950428962708
67,1,26,0.1538473218679428,0.911949634552002,0.1437373646061481,0.9267760119548778,0.5898078083992004
67,1,27,0.44778791069984436,1.0133893489837646,0.42046652936238604,1.1037623587635572,0.10112538188695908
67,1,28,0.41511648893356323,0.999411404132843,0.3707600746700995,1.0683120702222229,0.11857204884290695
67,1,29,0.47592541575431824,0.9964182376861572,0.4526360999058063,1.0974550876233442,0.13320183753967285
67,1,30,0.45862358808517456,0.9882193207740784,0.42019112873446096,1.0685738485506693,0.14066076278686523
67,1,31,0.2829199433326721,0.9934024810791016,0.3198312102040189,1.1769809898421337,0.06770886480808258
67,1,32,0.43152663111686707,1.1017088890075684,0.3487576258446606,1.1901000501559627,0.08468016237020493
67,8,0,0.329914927482605,0.25668540596961975,0.35220486518318833,0.2519811303177399,0.9994354844093323
67,8,1,0.3536820113658905,0.21157881617546082,0.37652022366071464,0.20935198372060876,0.9990909695625305
67,8,2,0.36835944652557373,0.20944294333457947,0.3915911893926228,0.206771738995316,0.9990893602371216
67,8,3,0.3851049244403839,0.20721565186977386,0.40589817732531186,0.20370572881535415,0.9989563822746277
67,8,4,0.3050198554992676,0.20996107161045074,0.32567748852119577,0.20905790811329517,0.9990590810775757
67,8,5,0.284322589635849,0.20718315243721008,0.30619280343499494,0.20638411234281265,0.9989030361175537
67,8,6,0.26837706565856934,0.2047645002603531,0.28833803394517604,0.20354736980695767,0.9989370703697205
67,8,7,0.4168347120285034,0.20327121019363403,0.4180130849517166,0.19672332796087755,0.9990270733833313
67,8,8,0.266945481300354,0.19380874931812286,0.26262288456176164,0.19728957948016337,0.9994571805000305
67,8,9,0.3628195822238922,0.28334683179855347,0.3765561333736549,0.28142707598213673,0.999725878238678
67,8,10,0.3076571524143219,0.28619399666786194,0.32062591335754514,0.28497183529064285,0.9998830556869507
67,8,11,0.5196713209152222,0.3567138910293579,0.4895382229595661,0.3462141989507369,0.9997881054878235
67,8,12,0.14216545224189758,0.34631815552711487,0.13190711736707442,0.35842523644525437,0.9997912645339966
67,8,13,0.5966587662696838,0.6976752877235413,0.554504046894409,0.6443472267512742,0.9146304130554199
67,8,14,0.027394138276576996,0.6638698577880859,0.1023483648072817,0.6783768581996129,0.8941512703895569
67,8,15,0.5357369184494019,0.5989766120910645,0.5724894316078439,0.6546453112198493,0.8679080605506897
67,8,16,0.22512555122375488,0.6847498416900635,0.3504748071889382,0.7200912242880978,0.8691798448562622
67,8,17,0.5175794363021851,0.5527955293655396,0.5721938016023619,0.6463336892898158,0.8294957876205444
67,8,18,0.26244762539863586,0.7162919640541077,0.3767900801480851,0.7586370865644554,0.823399007320404
67,8,19,0.5050033926963806,0.5097678303718567,0.5521997031156608,0.612135959006592,0.8372312188148499
67,8,20,0.2735869884490967,0.6588552594184875,0.39473775247919735,0.7185788128145802,0.829166054725647
67,8,21,0.49590250849723816,0.5150285363197327,0.5457391935465926,0.6097347138659744,0.8377620577812195
67,8,22,0.26900067925453186,0.6479256749153137,0.39653156742379125,0.7029220201851069,0.8225887417793274
67,8,23,0.5047137141227722,0.7927461862564087,0.4644318707428592,0.7893971666471642,0.9656026363372803
67,8,24,0.29384714365005493,0.7823903560638428,0.2531198599077357,0.7915815888284656,0.9589546322822571
67,8,25,0.7779076099395752,0.9700209498405457,0.7603078348104775,0.959587826819439,0.6385223269462585
67,8,26,0.3443828523159027,0.9725640416145325,0.40017454386042084,1.0380812807990079,0.5832798480987549
67,8,27,0.5540558099746704,1.2265411615371704,0.6551930289618346,1.2093203155188224,0.10038834065198898
67,8,28,0.43758076429367065,1.341062307357788,0.46363782818618027,1.3234881948824826,0.12198568880558014
67,8,29,0.4815075397491455,1.2175049781799316,0.6061688694716115,1.2261304388383056,0.12951567769050598
67,8,30,0.4328756332397461,1.3907926082611084,0.44994864392794304,1.3526344923328537,0.14202022552490234
67,8,31,0.41700130701065063,1.3827182054519653,0.6887809480004248,1.3520634158146545,0.06689372658729553
67,8,32,0.5328574180603027,1.4719104766845703,0.573512820836195,1.4588846817150654,0.0866013690829277
68,1,0,0.42737022042274475,0.2662050127983093,0.4284061958054354,0.26437111437622046,0.9994887709617615
68,1,1,0.44779297709465027,0.22042861580848694,0.4492479065096193,0.22130059512378147,0.9991781115531921
68,1,2,0.46662020683288574,0.21578644216060638,0.46715287398478333,0.21718951660878755,0.9991766214370728
68,1,3,0.486700177192688,0.21130499243736267,0.4851763142035898,0.21279513447831067,0.9990572333335876
68,1,4,0.4013415277004242,0.22611726820468903,0.40501411897079076,0.2261540375261956,0.9991487860679626
68,1,5,0.38394343852996826,0.22522027790546417,0.3908624810880219,0.22547321792289893,0.9990085959434509
68,1,6,0.36855098605155945,0.2240283191204071,0.3777644313032447,0.22450685855235583,0.9990398287773132
68,1,7,0.5309169292449951,0.20283372700214386,0.5309958261019715,0.2028750173567978,0.9991210699081421
68,1,8,0.3653842508792877,0.2066473811864853,0.38751307997422235,0.2135003143764172,0.9995085000991821
68,1,9,0.4708792269229889,0.2896161675453186,0.4720081049518784,0.2902860205785342,0.9997521638870239
68,1,10,0.419803649187088,0.2963849604129791,0.423616522864563,0.2971652038716422,0.999893069267273
68,1,11,0.6948332786560059,0.33360755443573,0.702662525965995,0.34253024410337557,0.9997929334640503
68,1,12,0.3436630070209503,0.3479751944541931,0.4004799139954838,0.3591711046784864,0.9997986555099487
68,1,13,0.7903115749359131,0.6875781416893005,0.8305386715295408,0.6530208792154383,0.9194346070289612
68,1,14,0.3020325005054474,0.6423915028572083,0.3954514013372565,0.6267364385930112,0.8962528109550476
68,1,15,0.6861364841461182,0.8944433927536011,0.7186410869993426,0.866420355725964,0.8629416227340698
68,1,16,0.22806750237941742,0.8587867021560669,0.3323451104601883,0.8054582797420313,0.8642893433570862
68,1,17,0.6935043931007385,0.9630617499351501,0.7140030301927544,0.9360926298204284,0.8181012868881226
68,1,18,0.16656029224395752,0.9224786162376404,0.28106245960861953,0.8646173444420946,0.8170102834701538
68,1,19,0.6380555629730225,0.9573221802711487,0.6545396949981492,0.92064521366205,0.8275622129440308
68,1,20,0.1790812909603119,0.9313891530036926,0.28231328482071083,0.8604914618652931,0.8237072825431824
68,1,21,0.6120119690895081,0.927127480506897,0.6473111020232374,0.8933395448171579,0.8307414650917053
68,1,22,0.20832711458206177,0.9122412800788879,0.30915190732076436,0.8458247309346368,0.8200984001159668
68,1,23,0.7125592827796936,0.7733011841773987,0.7097531616129334,0.7926415205113692,0.9680711030960083
68,1,24,0.4993215501308441,0.7632579803466797,0.5188865453916607,0.768045681391196,0.9618139266967773
68,1,25,0.5718396902084351,0.9738911390304565,0.45909475755054896,0.9928245678027082,0.6323322653770447
68,1,26,0.1406668722629547,0.9510122537612915,0.14320559535013827,0.930976079576245,0.5795849561691284
68,1,27,0.42215457558631897,1.1132112741470337,0.42075886499277404,1.1053990949113042,0.0966654121875763
68,1,28,0.41127192974090576,1.0816999673843384,0.37778409031735544,1.0706313908823097,0.11616625636816025
68,1,29,0.43335166573524475,1.1132663488388062,0.44929466810410984,1.10019442688618,0.12799112498760223
68,1,30,0.4618931710720062,1.0734314918518066,0.42742175797477605,1.0694151702905204,0.13607804477214813
68,1,31,0.2811262905597687,1.214088797569275,0.3131208694264246,1.1834140867522902,0.0654013603925705
68,1,32,0.43368950486183167,1.2025244235992432,0.36350294993099536,1.1922523851038072,0.08207166939973831
68,8,0,0.34013596177101135,0.24877843260765076,0.35011412055673485,0.25142646350577597,0.9994753003120422
68,8,1,0.36658257246017456,0.2049461305141449,0.3747987954592436,0.20858891793517487,0.9991844296455383
68,8,2,0.3830028474330902,0.20247967541217804,0.3901035531145653,0.20602838339363935,0.999184787273407
68,8,3,0.39992132782936096,0.20029306411743164,0.40486297430517093,0.20311469461846204,0.9990779757499695
68,8,4,0.3181307911872864,0.20437538623809814,0.32437032069187877,0.2082469183222821,0.9991436004638672
68,8,5,0.2979646325111389,0.20138618350028992,0.30476756743547345,0.20551848740534806,0.9989938735961914
68,8,6,0.28010424971580505,0.19849549233913422,0.2869118250431532,0.20267239972746967,0.9990230798721313
68,8,7,0.4281463325023651,0.2010459005832672,0.4197684002732191,0.19747196829784616,0.9991433024406433
68,8,8,0.27183428406715393,0.18807776272296906,0.2642184662254322,0.19569392077553585,0.99947190284729
68,8,9,0.370602548122406,0.27773594856262207,0.37552496062051655,0.2807878099105634,0.9997456073760986
68,8,10,0.3129226565361023,0.28033608198165894,0.31929162254991705,0.28416894674687826,0.9998893737792969
68,8,11,0.5281031131744385,0.34631460905075073,0.49622429905870474,0.3462315870957276,0.9997904300689697
68,8,12,0.15382006764411926,0.3435779809951782,0.13570429133780737,0.35585297878922645,0.9997639060020447
68,8,13,0.6038742065429688,0.6973869800567627,0.5630662547332386,0.6535468216941008,0.9236235618591309
68,8,14,0.03945758938789368,0.6504150032997131,0.09143688043804082,0.6735306103343587,0.8989925384521484
68,8,15,0.532326340675354,0.6527127027511597,0.5655259649811613,0.6543106218756533,0.8726604580879211
68,8,16,0.1726582646369934,0.6466889381408691,0.3195174187500402,0.7073520223868524,0.8682171702384949
68,8,17,0.5104337930679321,0.6138198375701904,0.561478903985995,0.6406977568971332,0.8291747570037842
68,8,18,0.20978425443172455,0.660281777381897,0.3477240557958604,0.7415544133921071,0.8190299272537231
68,8,19,0.4937717318534851,0.553817629814148,0.5420638972349634,0.6020192397432523,0.8377287983894348
68,8,20,0.22314858436584473,0.5776547193527222,0.3648698727678008,0.6940714344706925,0.82457435131073
68,8,21,0.48009470105171204,0.5788484215736389,0.5343490394932714,0.6043811508534916,0.8384648561477661
68,8,22,0.2133355289697647,0.5907471179962158,0.36463235808526495,0.6834310383920045,0.8180129528045654
68,8,23,0.5330467224121094,0.7892605066299438,0.47633847923218425,0.7893735010396045,0.9622434973716736
68,8,24,0.2935653030872345,0.7891788482666016,0.26013233810834013,0.7911654741131026,0.956020176410675
68,8,25,0.7906361222267151,0.9696807861328125,0.7655645946043418,0.9613361684918307,0.6363713145256042
68,8,26,0.21398133039474487,0.9718908071517944,0.3677499910145931,1.0265962432539097,0.5828604102134705
68,8,27,0.46741586923599243,1.1135820150375366,0.6224920230113793,1.192693625558708,0.09633377939462662
68,8,28,0.3835086524486542,1.217897653579712,0.44972829210670934,1.305145131353609,0.12169134616851807
68,8,29,0.4741622507572174,1.1599615812301636,0.5832184317665181,1.2146491900239837,0.1253354251384735
68,8,30,0.41867944598197937,1.252896785736084,0.4445286273094092,1.3353112383617898,0.13787096738815308
68,8,31,0.4518572688102722,1.328385829925537,0.6474598128140335,1.3479602647514843,0.06460176408290863
68,8,32,0.49877533316612244,1.396187663078308,0.5605412811778953,1.448007051177101,0.083439901471138
69,1,0,0.4218461811542511,0.25814947485923767,0.42726996894692115,0.2632935070996039,0.9995242357254028
69,1,1,0.4451930820941925,0.21250800788402557,0.4485456438557906,0.21977757400637749,0.9992613792419434
69,1,2,0.46470072865486145,0.20802313089370728,0.4667282027997134,0.21560172958853344,0.9992614388465881
69,1,3,0.4851791262626648,0.20403385162353516,0.4851768011699323,0.21127753721927725,0.9991654753684998
69,1,4,0.3945290446281433,0.21852131187915802,0.40319783792749564,0.22483196965774424,0.9992246627807617
69,1,5,0.3771374523639679,0.2177593857049942,0.38848472590126676,0.2241370982899107,0.9990901947021484
69,1,6,0.3614225387573242,0.2167571485042572,0.3749331017198411,0.22316452304069953,0.9991174340248108
69,1,7,0.5262815356254578,0.20125527679920197,0.5301793331416614,0.20259451206529502,0.9992228746414185
69,1,8,0.35988739132881165,0.1999359130859375,0.3827251406115086,0.21115039932084806,0.9995220303535461
69,1,9,0.4680933356285095,0.28126391768455505,0.4713301015789229,0.2887232327850012,0.9997693300247192
69,1,10,0.41077956557273865,0.287484735250473,0.4213926788561602,0.29548834231942017,0.9998985528945923
69,1,11,0.6956555247306824,0.3331878185272217,0.7014488627970733,0.3409119552060002,0.9997549057006836
69,1,12,0.3371840715408325,0.34538373351097107,0.38949803719366854,0.3567825459730959,0.9997764825820923
69,1,13,0.7823267579078674,0.6823592782020569,0.822177660529837,0.6581059175413418,0.9232519268989563
69,1,14,0.2924448549747467,0.6365442872047424,0.37755836098597406,0.6284353719659843,0.9030269980430603
69,1,15,0.6970654726028442,0.8772515058517456,0.7149023978001302,0.8682966114748614,0.8551416397094727
69,1,16,0.2029738426208496,0.8590072989463806,0.30985455755254526,0.8147463421958125,0.8720942735671997
69,1,17,0.7026106715202332,0.945861279964447,0.7120295345244163,0.9377847793655807,0.8072074055671692
69,1,18,0.1564004272222519,0.9166455268859863,0.2593936052245284,0.8736412085250433,0.8235021233558655
69,1,19,0.6254415512084961,0.9389940500259399,0.6494963432608184,0.9238244652068013,0.818182647228241
69,1,20,0.17019128799438477,0.9250166416168213,0.2628314759975072,0.8716870324089032,0.8295542597770691
69,1,21,0.624433159828186,0.90431809425354,0.6433465874447144,0.8952413446415709,0.8230293989181519
69,1,22,0.1959233433008194,0.9097557067871094,0.28947718577407366,0.8569170022923019,0.8254939317703247
69,1,23,0.7104935646057129,0.7670802474021912,0.7098813805415668,0.7882116538080988,0.9653866291046143
69,1,24,0.49726173281669617,0.7529699802398682,0.5151393215773261,0.7654338271139753,0.9599042534828186
69,1,25,0.5417737364768982,0.9764359593391418,0.4734480534011341,0.9899851454769152,0.6424124836921692
69,1,26,0.15638984739780426,0.9483798146247864,0.14548962395047585,0.9339914753914601,0.5846334099769592
69,1,27,0.45842424035072327,1.031549096107483,0.42728880173070044,1.0925820259915504,0.0930030569434166
69,1,28,0.44695496559143066,0.995678722858429,0.38978737313703776,1.057622525431617,0.11778569221496582
69,1,29,0.48624470829963684,1.0166616439819336,0.45570044610215876,1.0856926388980468,0.12404569238424301
69,1,30,0.5408801436424255,0.9738230109214783,0.4471364222730488,1.0528138114673142,0.1338960826396942
69,1,31,0.3505736291408539,1.1435370445251465,0.31961390458387,1.176500223480261,0.06281869858503342
69,1,32,0.557712972164154,1.1150121688842773,0.3973307622141471,1.1788455585988658,0.08022572100162506
70,1,0,0.4198688268661499,0.271345317363739,0.4259880223182087,0.264688182493696,0.9995518922805786
70,1,1,0.44282856583595276,0.2254440188407898,0.4475554429415667,0.2207590035416659,0.9993104934692383
70,1,2,0.46366557478904724,0.21925818920135498,0.46619779635595265,0.2162349909582134,0.999310314655304
70,1,3,0.48389291763305664,0.2133323699235916,0.48495446151711635,0.2116333960701449,0.9992265701293945
70,1,4,0.3897557854652405,0.23355378210544586,0.40086912640806865,0.22634272830860408,0.9992738962173462
70,1,5,0.37406814098358154,0.2331884801387787,0.3859871122067974,0.2257049592083682,0.9991542100906372
70,1,6,0.3580581247806549,0.2321726530790329,0.3720093654936326,0.22472488994418457,0.999182939529419
70,1,7,0.5212628245353699,0.20171763002872467,0.5286348407116681,0.20244265777139414,0.9992688298225403
70,1,8,0.3559548556804657,0.21300910413265228,0.378085574950856,0.2114722905542792,0.999546468257904
70,1,9,0.4715781509876251,0.2922459840774536,0.4713730567856364,0.2893333347917248,0.9997840523719788
70,1,10,0.4070534408092499,0.3006395399570465,0.41890847126012093,0.296380517107109,0.9998984336853027
70,1,11,0.7021526098251343,0.33034127950668335,0.7015707337472725,0.33908084197816035,0.9997350573539734
70,1,12,0.33453568816185,0.34745657444000244,0.3799644106690093,0.3551671078784488,0.9997634887695312
70,1,13,0.7856931090354919,0.662376880645752,0.8158526602294977,0.658845619053014,0.9273396134376526
70,1,14,0.3123142123222351,0.635650634765625,0.36623775212471116,0.6296851154952726,0.9078078866004944
