frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
33,1,20,0.8050588369369507,0.45342588424682617,0.7460078914480006,0.4518568136307719,0.30223262310028076
33,1,21,0.46180933713912964,0.49185460805892944,0.3712506294769547,0.36782112929577315,0.17049357295036316
33,1,22,0.7927444577217102,0.44395023584365845,0.7248737905323646,0.43883421892359986,0.3000924289226532
33,1,23,0.40110382437705994,0.4723033308982849,0.3933708424442431,0.4559851635676929,0.9924110174179077
33,1,24,0.6839846968650818,0.4684723913669586,0.6441261844259195,0.45573850684364453,0.9899674654006958
33,1,25,0.3796827793121338,0.6967539191246033,0.4076901174740463,0.6585930430676894,0.7346565127372742
33,1,26,0.5031301379203796,0.6865074038505554,0.5582531828691607,0.6734603739221798,0.43512511253356934
33,1,27,0.47869688272476196,0.9044342637062073,0.47264996857507313,0.8564329712933203,0.6164252758026123
33,1,28,0.5059101581573486,0.8921389579772949,0.5536983793035231,0.8687119905969025,0.4443458616733551
33,1,29,0.5127993822097778,0.9335442781448364,0.5058458606114861,0.8856980968158755,0.7293187379837036
33,1,30,0.5307992100715637,0.9247274994850159,0.56613620216665,0.900561406092549,0.5306857824325562
33,1,31,0.434602826833725,0.9383044242858887,0.38854391486013257,0.8883676020222179,0.47284868359565735
33,1,32,0.4137924313545227,0.9304043054580688,0.4963233251037939,0.9003427176990509,0.35069581866264343
33,2,0,0.5904662013053894,0.08957555890083313,0.578060067129067,0.08575638354352877,0.9810535311698914
33,2,1,0.5681387186050415,0.07476136088371277,0.5623886734395221,0.07199384542140046,0.9841997027397156
33,2,2,0.549333393573761,0.07428187131881714,0.5485447025419715,0.07194506073086644,0.9815434813499451
33,2,3,0.5284265875816345,0.07380574196577072,0.5326181997897194,0.07191233255260712,0.9794396758079529
33,2,4,0.6101185083389282,0.0753064677119255,0.5930729188276985,0.07243458459202973,0.9845297932624817
33,2,5,0.6175680756568909,0.07540702074766159,0.5995432313560383,0.07300976140298333,0.983708381652832
33,2,6,0.6236159205436707,0.07546443492174149,0.6041746933263803,0.07347927757882228,0.9851735234260559
33,2,7,0.48837724328041077,0.08061142265796661,0.4961549193407847,0.07937041811374189,0.9857048392295837
33,2,8,0.6243916749954224,0.08358591049909592,0.6022199807053239,0.081029685844558,0.9911692142486572
33,2,9,0.5546669363975525,0.10362832248210907,0.5489905973394412,0.1004534909689,0.9846369028091431
33,2,10,0.60325688123703,0.10422968119382858,0.5823441288584182,0.10091021385865658,0.9877276420593262
33,2,11,0.25049111247062683,0.1787843108177185,0.3210668818616454,0.17092463643703928,0.9965959787368774
33,2,12,0.7831751704216003,0.1704522967338562,0.7297729680574342,0.16873268466721103,0.9977591037750244
33,2,13,0.24407927691936493,0.3132231831550598,0.271883740043394,0.279640849517188,0.6682672500610352
33,2,14,0.8601771593093872,0.3122062385082245,0.7931013378637295,0.29582527024245264,0.7150673270225525
33,2,15,0.3976593017578125,0.3668343126773834,0.346618689402701,0.2844329235307115,0.19190055131912231
33,2,16,0.7380427122116089,0.36813172698020935,0.7216297749518011,0.3252310577127673,0.33961108326911926
33,2,17,0.44253623485565186,0.38356316089630127,0.35360095259835833,0.28828982055572655,0.15886041522026062
33,2,18,0.7178900837898254,0.38248878717422485,0.7175790799597148,0.3358573521147781,0.2938731610774994
33,2,19,0.4529114365577698,0.3738524317741394,0.38654975472806075,0.2772756123533874,0.15850552916526794
33,2,20,0.6910386681556702,0.37487757205963135,0.6944060074407333,0.32719970199810106,0.2801324129104614
33,2,21,0.4454585313796997,0.3671016991138458,0.3962581057944764,0.2763482797728746,0.16084812581539154
33,2,22,0.6841686964035034,0.3682362735271454,0.683468533049811,0.32317282558003335,0.2792891561985016
33,2,23,0.3489692211151123,0.4588792324066162,0.41467824781412616,0.4549043007720518,0.9925709962844849
33,2,24,0.6626908183097839,0.455177903175354,0.6453832913271319,0.4529999376109189,0.9901979565620422
33,2,25,0.3979583978652954,0.6753352284431458,0.4561119724613234,0.6590593659918528,0.7493675947189331
33,2,26,0.5197910666465759,0.6780989766120911,0.582383622241209,0.6701799722437776,0.46930763125419617
33,2,27,0.4762095510959625,0.8897742033004761,0.4951843873042323,0.8565984583212317,0.6413147449493408
33,2,28,0.5751065611839294,0.8855141997337341,0.5610217315397164,0.8737682278011557,0.47507527470588684
33,2,29,0.47015777230262756,0.9216806292533875,0.49187507541339776,0.8844977907760813,0.7425856590270996
33,2,30,0.5736990571022034,0.9181548953056335,0.5482968289195609,0.901586418200838,0.5468210577964783
33,2,31,0.4769326150417328,0.9090734124183655,0.4666667216333533,0.8920855483556592,0.49664509296417236
33,2,32,0.49565866589546204,0.9118690490722656,0.5311790546375328,0.9129356738951477,0.3754289448261261
34,1,0,0.49863576889038086,0.09187197685241699,0.45438241131167856,0.09243896533585926,0.9803035855293274
34,1,1,0.4745616316795349,0.07644381374120712,0.43802071321820507,0.07613664106308635,0.9828574061393738
34,1,2,0.45962896943092346,0.07600238174200058,0.4280895828503376,0.07580162329323299,0.9802865982055664
34,1,3,0.43885537981987,0.07522719353437424,0.4160987530764982,0.07542232965064362,0.9777272939682007
34,1,4,0.5244105458259583,0.07570595294237137,0.4748796644274928,0.0758624468936438,0.9828124642372131
34,1,5,0.5386521220207214,0.07493112236261368,0.4858297486723903,0.07548833935193024,0.9822222590446472
34,1,6,0.5497434735298157,0.07371333986520767,0.4957336592071661,0.07503618083337443,0.9836065769195557
34,1,7,0.4305291175842285,0.07912170141935349,0.4162590435220052,0.08021333147986419,0.984825611114502
34,1,8,0.573691189289093,0.08305725455284119,0.5269339032267565,0.08088317509988328,0.9906643629074097
34,1,9,0.4765363931655884,0.1062205508351326,0.44759355843114507,0.10547889449847242,0.9839578866958618
34,1,10,0.531944751739502,0.10818905383348465,0.4833751100300687,0.10604856583705952,0.9870105385780334
34,1,11,0.2640570104122162,0.18498258292675018,0.28678416605569584,0.17167465769927373,0.9967021942138672
34,1,12,0.797460675239563,0.18462002277374268,0.7516690302271175,0.17186670271128945,0.9978424906730652
34,1,13,0.24267296493053436,0.3067980110645294,0.24402345396195768,0.29506002142989346,0.6488218307495117
34,1,14,0.878828763961792,0.3222498595714569,0.8316965770242126,0.3020056397353048,0.7318138480186462
34,1,15,0.422533243894577,0.33839887380599976,0.33769418225778625,0.35964816110324566,0.18793624639511108
34,1,16,0.8134960532188416,0.4781828224658966,0.7690311019800532,0.4289580447045752,0.3736928105354309
34,1,17,0.46582984924316406,0.3460240960121155,0.35354428288677225,0.370802951813434,0.15643441677093506
34,1,18,0.8041743040084839,0.5088946223258972,0.7706663101187315,0.4582883039076804,0.3269464075565338
34,1,19,0.5044302940368652,0.3366518020629883,0.3867567953414601,0.36652614029308406,0.15624330937862396
34,1,20,0.7771295309066772,0.5023341178894043,0.7514023085496445,0.4606112551976274,0.31162989139556885
34,1,21,0.5036234855651855,0.33528265357017517,0.3942648300484858,0.3621808930975039,0.15941663086414337
34,1,22,0.7651234269142151,0.4883285462856293,0.7318523006487919,0.44741792780167994,0.308176726102829
34,1,23,0.3476376533508301,0.4853963553905487,0.3854403060841389,0.46108281944008056,0.9928802251815796
34,1,24,0.6302204728126526,0.48227405548095703,0.6417171196808459,0.460337348098035,0.9904274344444275
34,1,25,0.341617614030838,0.7069118022918701,0.3962255762201054,0.6669725819229307,0.7131638526916504
34,1,26,0.4670127332210541,0.7026235461235046,0.5424096799193517,0.6785150038579535,0.4377841055393219
34,1,27,0.38018351793289185,0.9006499648094177,0.45659303033396814,0.8641002306087452,0.6117105484008789
34,1,28,0.4784103333950043,0.8978825807571411,0.5406311859856183,0.873767906147894,0.44512489438056946
34,1,29,0.4076444208621979,0.9324256181716919,0.48879013159701695,0.8938012926905503,0.730769693851471
34,1,30,0.49659332633018494,0.9298124313354492,0.5540682379561431,0.9056312741421986,0.5314932465553284
34,1,31,0.3341681659221649,0.9344536662101746,0.3791122546585532,0.8963594068127708,0.47444143891334534
34,1,32,0.403065949678421,0.9323890209197998,0.48012858266266567,0.9058975388397124,0.35301199555397034
34,2,0,0.5722214579582214,0.07962316274642944,0.5770488138398965,0.08469409340164484,0.9815772771835327
34,2,1,0.5486838817596436,0.06476485729217529,0.5600144262896917,0.07074172423660377,0.9840920567512512
34,2,2,0.5282502770423889,0.06559420377016068,0.5450281555802537,0.07084506824006738,0.9816418886184692
34,2,3,0.5022886395454407,0.06647607684135437,0.5273612128861636,0.07097077834810409,0.9793569445610046
34,2,4,0.5877866744995117,0.06489771604537964,0.592157351135209,0.07112912386900795,0.9840610027313232
34,2,5,0.5947438478469849,0.06602653861045837,0.5987119993658696,0.07180021777000088,0.9834311604499817
34,2,6,0.6002104878425598,0.06731251627206802,0.603488127921286,0.07241117706981101,0.9847907423973083
34,2,7,0.4574030339717865,0.07626492530107498,0.4894363972016886,0.07883258746192195,0.9859399795532227
34,2,8,0.6070021390914917,0.08170290291309357,0.6030482306538135,0.08114626968719363,0.9912853240966797
34,2,9,0.5298128128051758,0.09580052644014359,0.5456676510740767,0.09964762099813142,0.9851531982421875
34,2,10,0.5787849426269531,0.09593777358531952,0.5817277165321626,0.10004900403065115,0.9880127906799316
34,2,11,0.23770123720169067,0.1760374903678894,0.306594087717646,0.1718101690488006,0.9968347549438477
34,2,12,0.7858544588088989,0.1728854924440384,0.7395011084503692,0.16945191905148993,0.9977960586547852
34,2,13,0.24795949459075928,0.30782559514045715,0.26773772803234547,0.2845257559781901,0.649850606918335
34,2,14,0.8826189637184143,0.31508511304855347,0.8086452326315895,0.2991624404855554,0.7130731344223022
34,2,15,0.4252236485481262,0.33628371357917786,0.3602628211292004,0.29342595991194,0.17649966478347778
34,2,16,0.7592408657073975,0.37116536498069763,0.7281503890909501,0.3331965165674394,0.3453539311885834
34,2,17,0.4648649990558624,0.34693628549575806,0.3729329074223261,0.29846358074499935,0.14687389135360718
34,2,18,0.7418752908706665,0.386961430311203,0.7217896161574024,0.34472067678300045,0.3027917146682739
34,2,19,0.5020913481712341,0.3324670195579529,0.4066275199907452,0.28684901187598194,0.1466672122478485
34,2,20,0.6998357772827148,0.37572890520095825,0.6953464531265512,0.3356158017397469,0.2887135446071625
34,2,21,0.5015727877616882,0.32835981249809265,0.4145531431651084,0.2853692411495855,0.14999538660049438
34,2,22,0.6903473734855652,0.3687574565410614,0.6846600096413566,0.331077567263885,0.28625813126564026
34,2,23,0.34304654598236084,0.4654512107372284,0.4022469803588818,0.4567312943220034,0.9930576086044312
34,2,24,0.6472533345222473,0.4621894359588623,0.6457071473316184,0.4545917276905403,0.990454912185669
34,2,25,0.37636518478393555,0.7004008889198303,0.44226903705769954,0.6662273919589222,0.7314924001693726
34,2,26,0.5185595750808716,0.7012423872947693,0.5713099681268702,0.6755640860456914,0.461045503616333
34,2,27,0.44929859042167664,0.9107115268707275,0.4872273487990595,0.8659844782529873,0.6379415988922119
34,2,28,0.5560705065727234,0.9124417304992676,0.5601641971578097,0.8804731171341909,0.46819815039634705
34,2,29,0.4612404704093933,0.9458464980125427,0.48656517015552386,0.8951411548974919,0.7476463913917542
34,2,30,0.5559461116790771,0.9440171718597412,0.5496217648531287,0.9089435367705687,0.5452377796173096
34,2,31,0.4149536192417145,0.932147204875946,0.4576975920288956,0.8990313871018173,0.49784019589424133
34,2,32,0.47867217659950256,0.9254727363586426,0.5220720468574449,0.9151075387058135,0.3680677115917206
35,1,0,0.4483072757720947,0.08609773218631744,0.4533301832569867,0.0913406401249513,0.982453465461731
35,1,1,0.40361297130584717,0.06893499940633774,0.43205613585961766,0.07488925758785431,0.9845841526985168
35,1,2,0.39344537258148193,0.06896886229515076,0.42208397152539573,0.07461814609368285,0.9822869896888733
35,1,3,0.38245880603790283,0.06907348334789276,0.410267407723063,0.07432268550903529,0.9799544811248779
35,1,4,0.4489600956439972,0.06949477642774582,0.4703876574545108,0.07475954172710961,0.9844347238540649
35,1,5,0.4598807394504547,0.07000492513179779,0.48133263482247685,0.07453861602951625,0.9839094877243042
35,1,6,0.4891092777252197,0.07076927274465561,0.4945862817918103,0.07429718250168635,0.9851284623146057
35,1,7,0.3803616762161255,0.07663972675800323,0.41003596195683195,0.07959442127872916,0.9864977598190308
35,1,8,0.5046191215515137,0.08099580556154251,0.523067045316067,0.08090267946391481,0.991588294506073
35,1,9,0.4306173622608185,0.09915682673454285,0.44465227795874085,0.10438388939616361,0.9857196807861328
35,1,10,0.46616873145103455,0.09986846894025803,0.4803939287840278,0.1049781551696605,0.9883244037628174
35,1,11,0.21503299474716187,0.1720033884048462,0.2743321766537946,0.1717315847991707,0.9969929456710815
35,1,12,0.7659621834754944,0.16857314109802246,0.7541452556770074,0.1712962977566932,0.9979402422904968
35,1,13,0.19855423271656036,0.2966560423374176,0.2361387550473877,0.2953364188102972,0.6416419744491577
35,1,14,0.8578006029129028,0.3313784599304199,0.8362205879533438,0.3070966411379761,0.735736072063446
35,1,15,0.3856574296951294,0.33962613344192505,0.3460119837662905,0.35617884006555345,0.17057254910469055
35,1,16,0.7639931440353394,0.4601435959339142,0.7681585458478434,0.4343635292139111,0.38996589183807373
35,1,17,0.41633254289627075,0.348923921585083,0.3644378899051023,0.367011642749428,0.14356520771980286
35,1,18,0.7921724319458008,0.49891358613967896,0.7743929577958087,0.46533199389334723,0.34560078382492065
35,1,19,0.4623991549015045,0.3367781639099121,0.39988561872296413,0.36137004118160426,0.143502339720726
35,1,20,0.8006091713905334,0.4940909445285797,0.7599361252053328,0.4664147877760361,0.3292958438396454
35,1,21,0.4658299386501312,0.33455130457878113,0.4066844717858253,0.3573922730445445,0.1472880095243454
35,1,22,0.7070885896682739,0.4835965037345886,0.7275607687839043,0.45368980744499415,0.32288795709609985
35,1,23,0.3364209532737732,0.4492712914943695,0.3769390790061299,0.4590366809963614,0.9934986233711243
35,1,24,0.596135675907135,0.4781174957752228,0.6338129439521033,0.4634179927724834,0.9909661412239075
35,1,25,0.3465334475040436,0.6983862519264221,0.3876074973553902,0.672417644512139,0.7321363091468811
35,1,26,0.47068658471107483,0.687960147857666,0.529962545943493,0.6801510895450359,0.47393104434013367
35,1,27,0.36715883016586304,0.8777614831924438,0.441064030455248,0.8664669302296327,0.6471508741378784
35,1,28,0.4977852404117584,0.8796077966690063,0.5332019563434369,0.8747793808321227,0.48965778946876526
35,1,29,0.3853619396686554,0.9087420105934143,0.47082376426520445,0.8963897484183974,0.752527117729187
35,1,30,0.5118700861930847,0.9091870188713074,0.5467514769154375,0.9062470901846631,0.5654138326644897
35,1,31,0.3186298906803131,0.9064653515815735,0.36861945113369327,0.8981099914078583,0.5146107077598572
35,1,32,0.4377445876598358,0.9105059504508972,0.4727795403130009,0.9066956907246407,0.3863026201725006
35,2,0,0.6540701389312744,0.08888114243745804,0.5904175301311742,0.08541925896097159,0.982190728187561
35,2,1,0.6347727179527283,0.07287684828042984,0.5729894572378655,0.0711114889339274,0.9847773909568787
35,2,2,0.6241163015365601,0.07260806113481522,0.558756451042421,0.07115038316656,0.9822726249694824
35,2,3,0.6127970814704895,0.0724082961678505,0.542194173670629,0.0712197250985197,0.9803279638290405
35,2,4,0.6581906676292419,0.07463039457798004,0.6036150885853361,0.07173550525807477,0.9846505522727966
35,2,5,0.6617377400398254,0.07574974745512009,0.6096468942275396,0.07248424187821492,0.9838315844535828
35,2,6,0.6689920425415039,0.07700655609369278,0.6148538305768937,0.07320707210660823,0.9853622913360596
35,2,7,0.5525446534156799,0.08059060573577881,0.5003856087477347,0.0791370408381226,0.986331045627594
35,2,8,0.667817234992981,0.08780515938997269,0.6142861721071073,0.08229962526787607,0.9916892647743225
35,2,9,0.6253124475479126,0.10336695611476898,0.5594928073113441,0.10029177294466153,0.9862877130508423
35,2,10,0.6476057767868042,0.10573697090148926,0.5931584632539421,0.1010341617696047,0.9889076352119446
35,2,11,0.2315000593662262,0.17348234355449677,0.2935605358307571,0.17209975524615764,0.9970018863677979
35,2,12,0.8076161742210388,0.17538484930992126,0.7513208952935898,0.17047951198780828,0.9979878664016724
35,2,13,0.26453375816345215,0.29304391145706177,0.26718283485389,0.28600122861949695,0.5979083180427551
35,2,14,0.8256292939186096,0.3030097186565399,0.8115879369979548,0.29982875321912356,0.7121972441673279
35,2,15,0.4482412040233612,0.3423478305339813,0.37553830172373337,0.30191025989642356,0.155694842338562
35,2,16,0.8317919969558716,0.3473064601421356,0.7461542309780103,0.335640982642055,0.3595066964626312
35,2,17,0.47542762756347656,0.35709670186042786,0.39073658755455065,0.3086350262084715,0.13143812119960785
35,2,18,0.8544771075248718,0.36457350850105286,0.7448591222499396,0.34816065946381236,0.320589542388916
35,2,19,0.5099890232086182,0.3480378985404968,0.42458224929715294,0.29746463597445594,0.13140513002872467
35,2,20,0.8494217991828918,0.3546711206436157,0.7221516329660669,0.33891751786727653,0.3059053122997284
35,2,21,0.5110660791397095,0.34379464387893677,0.43131478675062235,0.29550458720418327,0.1351233571767807
35,2,22,0.8006201982498169,0.34858471155166626,0.7048111139848153,0.3341108892895908,0.3009255826473236
35,2,23,0.36923083662986755,0.4581625163555145,0.396523853069371,0.45697915056114635,0.9934480786323547
35,2,24,0.6414976119995117,0.46285751461982727,0.6449780887951697,0.4560234744919763,0.9911795258522034
35,2,25,0.4656907618045807,0.6756967902183533,0.4463278387717389,0.6678676794518333,0.7121111750602722
35,2,26,0.6146397590637207,0.680231511592865,0.5788231899818868,0.6763724597900617,0.4647315442562103
35,2,27,0.49236783385276794,0.8673624992370605,0.48811766741000134,0.8662231206920546,0.6319870948791504
35,2,28,0.548117458820343,0.8793853521347046,0.5580773001140636,0.8802847416253294,0.47519659996032715
35,2,29,0.46439990401268005,0.9005498886108398,0.4827242349004691,0.8960779402312675,0.736388623714447
35,2,30,0.5496888160705566,0.9121304750442505,0.5496333761804564,0.909495473115469,0.5474816560745239
35,2,31,0.579319953918457,0.8974602222442627,0.47883594971427784,0.8987592938580635,0.49655821919441223
35,2,32,0.599912166595459,0.9177303910255432,0.5355832005637438,0.915561774779142,0.3741607964038849
36,1,0,0.5049720406532288,0.08973852545022964,0.46228692056419235,0.09106318742109598,0.9824202656745911
36,1,1,0.5179570317268372,0.07281849533319473,0.4469700526048927,0.07453063987544939,0.984755277633667
36,1,2,0.500265896320343,0.07238582521677017,0.4356545998910513,0.07423154753752963,0.982322633266449
36,1,3,0.4848257303237915,0.07195844501256943,0.42320765479977746,0.07391323917819896,0.9800365567207336
36,1,4,0.56354820728302,0.073942169547081,0.4865655022618796,0.07461799332201222,0.9846789836883545
36,1,5,0.5558085441589355,0.07517372816801071,0.49425854864412944,0.07464860095725939,0.9840281009674072
36,1,6,0.5538458228111267,0.07580918073654175,0.5048665773262511,0.07455902822994215,0.9854751229286194
36,1,7,0.4297195374965668,0.07838033884763718,0.41344659719570126,0.07938417007365235,0.9865227341651917
36,1,8,0.5829944610595703,0.08523587882518768,0.5334634138249229,0.08165316047812468,0.9919354915618896
36,1,9,0.49300676584243774,0.10195304453372955,0.4530380301891659,0.10396290748089704,0.9861400127410889
36,1,10,0.5427737832069397,0.10440167784690857,0.4912165495006443,0.10487832444771435,0.9888540506362915
36,1,11,0.22257789969444275,0.1744556427001953,0.26535590595978853,0.17220335053360913,0.9970911145210266
36,1,12,0.7773247957229614,0.174961119890213,0.7581620789393584,0.1719310075386172,0.998128354549408
36,1,13,0.1752776801586151,0.3048458695411682,0.2255801169437664,0.2969836482095243,0.6024935245513916
36,1,14,0.8309260606765747,0.29801785945892334,0.8353035867478027,0.3055240323888436,0.7382726669311523
36,1,15,0.4143374562263489,0.34021100401878357,0.35786825278588646,0.35341234744906985,0.1485072821378708
36,1,16,0.8633548021316528,0.39037543535232544,0.7846909529359093,0.42673600480471796,0.4066474139690399
36,1,17,0.4411627948284149,0.35253840684890747,0.3777550413683272,0.3645042060794304,0.12636543810367584
36,1,18,0.9038321375846863,0.4363175928592682,0.7968952495976969,0.46030316150160505,0.36557090282440186
36,1,19,0.47457727789878845,0.3422256112098694,0.41284907604038595,0.35805287057915347,0.12650148570537567
36,1,20,0.8379276990890503,0.4546397030353546,0.7734736768257188,0.46437496502006714,0.34958416223526
36,1,21,0.4780333638191223,0.33978793025016785,0.419066519438888,0.3543420971463275,0.1308799684047699
36,1,22,0.8067033886909485,0.45047053694725037,0.7412985772120735,0.45313226990196553,0.341607004404068
36,1,23,0.3409896790981293,0.4730578362941742,0.3707069639269972,0.4614657568083322,0.9933629035949707
36,1,24,0.6252568364143372,0.47812145948410034,0.6323308967013871,0.465965326900444,0.991044819355011
36,1,25,0.3575507402420044,0.6892473697662354,0.38239784015568107,0.6753335341223318,0.724236786365509
36,1,26,0.564754843711853,0.6695866584777832,0.5359938418001525,0.678321057250146,0.4655013084411621
36,1,27,0.41858047246932983,0.8747401833534241,0.4371679017860011,0.8678999713432396,0.6413831114768982
36,1,28,0.5299605131149292,0.8801998496055603,0.5326405777796883,0.8757181995820628,0.47834232449531555
36,1,29,0.40734511613845825,0.911813497543335,0.4598101455562559,0.8990619276617596,0.7424029111862183
36,1,30,0.5368790030479431,0.9120579957962036,0.5450413441632262,0.9072535438123116,0.5510971546173096
36,1,31,0.3406047224998474,0.9119316339492798,0.36376403616993874,0.9005044888680599,0.5040938854217529
36,1,32,0.5185561776161194,0.9157842397689819,0.4807175977830614,0.9082699903282035,0.37353789806365967
36,2,0,0.6440428495407104,0.09340111166238785,0.5997188445606496,0.08680181383091187,0.9839037656784058
36,2,1,0.6346130967140198,0.07655861973762512,0.5836806399989081,0.07205492697300649,0.9860684871673584
36,2,2,0.6187350749969482,0.07595711946487427,0.569161721862802,0.07198288943978123,0.9837943315505981
36,2,3,0.605117678642273,0.07542043179273605,0.5531112926554472,0.07194725636758119,0.9817695021629333
36,2,4,0.6548036336898804,0.07799801230430603,0.6124930945977108,0.07282019230168545,0.9860041737556458
36,2,5,0.6560172438621521,0.07920894026756287,0.6176880830082352,0.0736489981834433,0.9853571057319641
36,2,6,0.6562551856040955,0.0800878182053566,0.6220322658438684,0.07439886236192406,0.9867305159568787
36,2,7,0.5474542379379272,0.08269685506820679,0.5085480423256363,0.0797535624028358,0.9876791834831238
36,2,8,0.6586978435516357,0.09001181274652481,0.621987252353601,0.08363546000455273,0.9926046133041382
36,2,9,0.6230746507644653,0.10648889094591141,0.5705243711992103,0.10136513226392886,0.9873829483985901
36,2,10,0.6427963376045227,0.10911819338798523,0.6017671255196267,0.10243441957760945,0.9898539781570435
36,2,11,0.24484997987747192,0.18226341903209686,0.2851128731303707,0.17386034194013097,0.9972736835479736
36,2,12,0.8078444004058838,0.18313583731651306,0.7611258194808046,0.17267205071110084,0.998246967792511
36,2,13,0.2770034074783325,0.31550151109695435,0.2688839575213585,0.29111434366699984,0.5768004655838013
36,2,14,0.8721445202827454,0.31705090403556824,0.822093829777916,0.30281266872434426,0.736456036567688
36,2,15,0.46576395630836487,0.36350739002227783,0.3912050584709835,0.3125968383195128,0.13703595101833344
36,2,16,0.8797796964645386,0.37505337595939636,0.7693874563971104,0.34247414250767483,0.38907453417778015
36,2,17,0.49334916472435,0.37821367383003235,0.408560843834676,0.3207092253611807,0.1168031245470047
36,2,18,0.9041222333908081,0.396655410528183,0.7725711648663739,0.3565707757039789,0.3511733114719391
36,2,19,0.5248926281929016,0.3687343895435333,0.44200541931201615,0.3098329262879848,0.11690641939640045
36,2,20,0.8716676235198975,0.3893572688102722,0.7481600955549129,0.3476654547403854,0.3361858129501343
36,2,21,0.5252028703689575,0.36439862847328186,0.44761931486127227,0.30745973703268903,0.12145175039768219
36,2,22,0.8464165329933167,0.3824978172779083,0.7294376268806894,0.34250227955301626,0.3286531865596771
36,2,23,0.40263035893440247,0.47056862711906433,0.3975815115142025,0.45933341012057755,0.9937102794647217
36,2,24,0.6487646102905273,0.4717092216014862,0.6456338795809787,0.45874106574901596,0.991599440574646
36,2,25,0.45890355110168457,0.6837505102157593,0.44850640254104607,0.6706194314928102,0.7168112397193909
36,2,26,0.603318452835083,0.6803416609764099,0.5830681761556674,0.6770598904576691,0.4663463234901428
36,2,27,0.5428411364555359,0.871517539024353,0.4976097534954069,0.8671401038144609,0.6341119408607483
36,2,28,0.546783983707428,0.8816797733306885,0.5561209649954286,0.8805263300844085,0.4780415892601013
36,2,29,0.5383632779121399,0.9012103080749512,0.4923753959432676,0.8969668522036897,0.733420729637146
36,2,30,0.5672124028205872,0.9087512493133545,0.552679156968849,0.9093665922802575,0.5440769791603088
36,2,31,0.5785850286483765,0.907268762588501,0.4961613606377498,0.9002332588301143,0.4895906448364258
36,2,32,0.5474657416343689,0.9253946542739868,0.5376416446063803,0.9172650419978795,0.36756739020347595
37,1,0,0.42124488949775696,0.09466114640235901,0.45517087549777585,0.09168631599316208,0.9848254323005676
37,1,1,0.4005323350429535,0.07651527225971222,0.43891718163729865,0.07487434060568722,0.9867969155311584
37,1,2,0.39103826880455017,0.0761810913681984,0.42791800144948133,0.07456917123777336,0.9846269488334656
37,1,3,0.38094520568847656,0.07589118927717209,0.4158797433327525,0.07425578259178714,0.982506513595581
37,1,4,0.4310092031955719,0.07708213478326797,0.47692872598404595,0.07504474209347523,0.9868418574333191
37,1,5,0.4415625035762787,0.077824667096138,0.4851186898557496,0.07519865514535388,0.9862557649612427
37,1,6,0.44942542910575867,0.07803712785243988,0.4952497997329679,0.07516139623684863,0.9874845743179321
37,1,7,0.38311177492141724,0.08244425058364868,0.40818870289449155,0.07991413517082971,0.9883121252059937
37,1,8,0.49371764063835144,0.08601504564285278,0.5265723912106924,0.08240861033506436,0.9930287003517151
37,1,9,0.4229351580142975,0.11094316840171814,0.447820378393091,0.10517193799356961,0.9875747561454773
37,1,10,0.45691978931427,0.11239717155694962,0.4852712363150747,0.10618066297644267,0.9899855852127075
37,1,11,0.2311784327030182,0.1773756891489029,0.25943128327092835,0.17309918747932693,0.9972845315933228
37,1,12,0.7743094563484192,0.1797941029071808,0.7609596944856631,0.17329298728068923,0.9983533024787903
37,1,13,0.19877216219902039,0.33318233489990234,0.2209340191232364,0.30325902271056643,0.5901762247085571
37,1,14,0.900914192199707,0.3067341148853302,0.8466878467914505,0.3057335908189877,0.7564517259597778
37,1,15,0.3471499979496002,0.4200167655944824,0.3560115681302333,0.3649693592155067,0.13356980681419373
37,1,16,0.8565453886985779,0.4186890721321106,0.7971609540715305,0.4253421737913232,0.4109545052051544
37,1,17,0.37487566471099854,0.4370834529399872,0.37725637516139715,0.3771002002290828,0.11531557142734528
37,1,18,0.8811275959014893,0.4462968707084656,0.8115188133553135,0.45787665830523416,0.36983343958854675
37,1,19,0.40815287828445435,0.42620381712913513,0.4120357186921845,0.36987876924950003,0.11549552530050278
37,1,20,0.8624264597892761,0.4720427393913269,0.7889189221648084,0.465703104609901,0.35331735014915466
37,1,21,0.41315025091171265,0.420812726020813,0.4180418144699441,0.3658758420503823,0.12058781087398529
37,1,22,0.8153436183929443,0.45608216524124146,0.7541495778049389,0.4536431505634733,0.3441660404205322
37,1,23,0.38019049167633057,0.47031456232070923,0.37234970034138476,0.46299851788396906,0.9927972555160522
37,1,24,0.636651873588562,0.460296630859375,0.633079261091817,0.46498350700618746,0.9906307458877563
37,1,25,0.38509395718574524,0.6830559968948364,0.38286476618106663,0.6766711488669098,0.7306486964225769
37,1,26,0.563110888004303,0.6501540541648865,0.5406935408839333,0.6734392242507629,0.4610649049282074
37,1,27,0.45156893134117126,0.8730337619781494,0.43966281644430977,0.8687891305623551,0.6372751593589783
37,1,28,0.5230302810668945,0.8727852702140808,0.5309758729466455,0.8752102569875392,0.4698077142238617
37,1,29,0.48664528131484985,0.905409574508667,0.46446095062117426,0.900161363705982,0.7376681566238403
37,1,30,0.5446152687072754,0.9045868515968323,0.5449675593564285,0.9067917134386613,0.539370059967041
37,1,31,0.29074516892433167,0.8922050595283508,0.35109155878035714,0.8990669116428526,0.49148157238960266
