frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
59,1,28,0.750729501247406,0.93099045753479,0.7403840753379352,0.8869501794030918,0.5442467331886292
59,1,29,0.6549645662307739,0.9398812651634216,0.6314114600887083,0.9232699114054581,0.7264928817749023
59,1,30,0.7671504020690918,0.953265368938446,0.7599884054672653,0.9114236714925706,0.6667033433914185
59,1,31,0.6133061647415161,0.9492970108985901,0.5857364930334146,0.9501242577395885,0.6325374245643616
59,1,32,0.7396647334098816,0.9971113204956055,0.7095842652900685,0.956786737960665,0.5555648803710938
60,1,0,0.602165162563324,0.10087653249502182,0.5302695926428447,0.10278489981937831,0.9394236207008362
60,1,1,0.5565546751022339,0.09468536823987961,0.5013661950382329,0.09464914987265839,0.9453531503677368
60,1,2,0.5411111116409302,0.09603940695524216,0.49130623835543885,0.09613885272136177,0.9467466473579407
60,1,3,0.5195205211639404,0.09686628729104996,0.4786269533690196,0.09704818906549925,0.9447624087333679
60,1,4,0.6048652529716492,0.09371962398290634,0.5375527513946132,0.0935985610764088,0.9448522329330444
60,1,5,0.615096390247345,0.09475405514240265,0.5475201932988631,0.09444111049513294,0.9437999725341797
60,1,6,0.6328064799308777,0.09512963891029358,0.5613995942122696,0.09483719422544896,0.9478911757469177
60,1,7,0.4797271192073822,0.11461374908685684,0.45907605717221234,0.11181455591033938,0.9529079794883728
60,1,8,0.6155009865760803,0.11159183830022812,0.5690396827243586,0.10935584513174396,0.9551830887794495
60,1,9,0.5646407604217529,0.1271326094865799,0.5090182247081602,0.12653323898656554,0.9482880234718323
60,1,10,0.6125950813293457,0.1262693554162979,0.5534935373702266,0.1260071179532152,0.9468817710876465
60,1,11,0.20469582080841064,0.22193677723407745,0.29319757968934473,0.2175450793012463,0.9898764491081238
60,1,12,0.7308347821235657,0.22373035550117493,0.6725467972954906,0.213186548054197,0.9918755888938904
60,1,13,0.17637419700622559,0.3695846199989319,0.23514805778418393,0.3558787173528459,0.6000827550888062
60,1,14,0.7979048490524292,0.38486248254776,0.7782407477173028,0.34560113365295314,0.540464460849762
60,1,15,0.20381169021129608,0.4702649712562561,0.2172139695601525,0.3622764812117096,0.20329028367996216
60,1,16,0.7716461420059204,0.414105623960495,0.7703242014520227,0.3257400328421764,0.1354922652244568
60,1,17,0.1995060294866562,0.4917282462120056,0.20094809130819039,0.3634608337802724,0.1906863898038864
60,1,18,0.7737053632736206,0.43178853392601013,0.7887647622566805,0.3269680791152315,0.12976452708244324
60,1,19,0.26055192947387695,0.47340038418769836,0.25720943622682113,0.34386402530905674,0.1897982954978943
60,1,20,0.7109000086784363,0.4148135185241699,0.7425712901474043,0.31218106015861397,0.1294802874326706
60,1,21,0.2648460865020752,0.4638245105743408,0.27226222571462433,0.3432208570000925,0.17514795064926147
60,1,22,0.6994995474815369,0.40681490302085876,0.7371084351604547,0.31188714329138584,0.12734591960906982
60,1,23,0.4197368621826172,0.5433385372161865,0.5211881442651205,0.5464904241585051,0.9784103035926819
60,1,24,0.6997858285903931,0.5366021990776062,0.687422840642225,0.5368129015514195,0.9769775867462158
60,1,25,0.488330602645874,0.7515845894813538,0.5354542028081402,0.7375231054690141,0.5957794189453125
60,1,26,0.6685253977775574,0.7562747001647949,0.6767495110466466,0.7240151838450757,0.5717065930366516
60,1,27,0.5906057953834534,0.9153781533241272,0.6089923479202553,0.903700390383405,0.64607173204422
60,1,28,0.6735560297966003,0.9317610859870911,0.7287881817195345,0.8947205655130006,0.5494235157966614
60,1,29,0.5924978256225586,0.9347754716873169,0.6246648969331565,0.9252630277499083,0.7360758185386658
60,1,30,0.653287947177887,0.9356416463851929,0.7414517973149032,0.9156205654511611,0.6755174398422241
60,1,31,0.5305525064468384,0.9719187021255493,0.5761644188231703,0.9539008916958582,0.623565673828125
60,1,32,0.7245059013366699,0.9900845885276794,0.7121694210334159,0.9625587224262365,0.5420278310775757
61,1,0,0.5814357995986938,0.10368727147579193,0.5391437486207167,0.10294116838952239,0.9441065788269043
61,1,1,0.5421662330627441,0.09527963399887085,0.5084402525969534,0.09475833333405384,0.9495797157287598
61,1,2,0.5219032764434814,0.09666772186756134,0.49660963851259626,0.09623043883024293,0.9508213400840759
61,1,3,0.4948364496231079,0.09749943763017654,0.4814353394153026,0.09712633316589082,0.948908805847168
61,1,4,0.6018245220184326,0.09402910619974136,0.5487042786457522,0.09367311985199626,0.9488490223884583
61,1,5,0.6146359443664551,0.09491655975580215,0.5591661579647711,0.09452344556498252,0.9477947950363159
61,1,6,0.6310614347457886,0.09537903219461441,0.5734882853999086,0.09493102622778782,0.9514094591140747
61,1,7,0.4694509506225586,0.11506069451570511,0.4608732475299843,0.11237674694877309,0.9564501643180847
61,1,8,0.620146632194519,0.11201753467321396,0.5779035185410479,0.10981680872720968,0.9583905339241028
61,1,9,0.5355283617973328,0.1280774474143982,0.5136126743397637,0.12680066307669988,0.9525654315948486
61,1,10,0.6041208505630493,0.1273905485868454,0.5622740705219051,0.12624669759404253,0.9511891603469849
61,1,11,0.22259260714054108,0.23125192523002625,0.2809449179860686,0.2199196819072643,0.9904147982597351
61,1,12,0.7458435893058777,0.2242220789194107,0.685267543760305,0.21509821303121712,0.9917972683906555
61,1,13,0.16573096811771393,0.39782479405403137,0.22310189439669262,0.3631517085877344,0.6268492937088013
61,1,14,0.8615313172340393,0.37851688265800476,0.7927002080714152,0.3513068177632999,0.5489993691444397
61,1,15,0.21565039455890656,0.45230814814567566,0.21694318871478654,0.37790955324654146,0.20707863569259644
61,1,16,0.7747984528541565,0.3529955744743347,0.7710991126119213,0.33046375636999664,0.12988530099391937
61,1,17,0.21296271681785583,0.46546950936317444,0.20302940074640452,0.3811799664450459,0.19029459357261658
61,1,18,0.7776114344596863,0.34448063373565674,0.7868326817689053,0.33000233347745334,0.12406020611524582
61,1,19,0.2637551724910736,0.4476262032985687,0.2583431795981948,0.3618886902053263,0.18940341472625732
61,1,20,0.7096236348152161,0.33296436071395874,0.7368600617568785,0.3157823626272273,0.12370001524686813
61,1,21,0.2718546390533447,0.4416031241416931,0.27219164221487796,0.36030820726013935,0.17550517618656158
61,1,22,0.6966316103935242,0.33612722158432007,0.7300904976351033,0.31608786763624747,0.1225430890917778
61,1,23,0.38131028413772583,0.5322840809822083,0.49686366854477937,0.5440292510413106,0.9790179133415222
61,1,24,0.6871559619903564,0.5260986089706421,0.6873766247342309,0.5349569022177719,0.9771878123283386
61,1,25,0.47239381074905396,0.7357161641120911,0.5245132912768969,0.7372101792429662,0.5829994678497314
61,1,26,0.6708535552024841,0.7319908142089844,0.6757283223247561,0.7253966611342314,0.5740885734558105
61,1,27,0.5610331892967224,0.9239006042480469,0.6006752739102004,0.9072006016664683,0.6449339389801025
61,1,28,0.6438909769058228,0.9392763376235962,0.7140489642558803,0.9024466541836533,0.5559263825416565
61,1,29,0.5449866652488708,0.941554069519043,0.6108339533246695,0.9280855421268358,0.7399065494537354
61,1,30,0.6070926189422607,0.9489567279815674,0.718090791287842,0.9213991943572456,0.6859668493270874
61,1,31,0.5366702675819397,0.9872554540634155,0.5693170815578965,0.9596827191077635,0.6106301546096802
61,1,32,0.6937780380249023,0.979092001914978,0.7089828172629811,0.9654232258902944,0.5342052578926086
62,1,0,0.5521776080131531,0.10353972017765045,0.5414017252330048,0.10304482188854004,0.9461225867271423
62,1,1,0.5348618626594543,0.09075388312339783,0.5130193481710736,0.09406479632438747,0.9518395066261292
62,1,2,0.5203108191490173,0.09132435917854309,0.5007169240048223,0.09538072417572609,0.9531202912330627
62,1,3,0.49611517786979675,0.09132875502109528,0.48397858563722945,0.09612218739330515,0.9517862796783447
62,1,4,0.5631583333015442,0.09149520099163055,0.5512083941136717,0.09329594338444192,0.9505662322044373
62,1,5,0.5716147422790527,0.09196572750806808,0.5613227022823168,0.0940804896356382,0.9491432905197144
62,1,6,0.5771049857139587,0.09228094667196274,0.5741146624293256,0.0944720734875021,0.9528129696846008
62,1,7,0.47266584634780884,0.10621701180934906,0.462916106472522,0.11130986364909905,0.9585657715797424
62,1,8,0.5657224655151367,0.10472503304481506,0.575793347675321,0.10893492729911983,0.958269476890564
62,1,9,0.5289582014083862,0.1249237209558487,0.5162713020700797,0.12647561330497903,0.9544118642807007
62,1,10,0.5634251236915588,0.12478640675544739,0.562473406640319,0.12599380687288667,0.9511798620223999
62,1,11,0.46160751581192017,0.22690504789352417,0.3124001173976363,0.22112959688103745,0.9904714226722717
62,1,12,0.5662180781364441,0.22577892243862152,0.6645778399223632,0.21694839322246431,0.9895230531692505
62,1,13,0.5888296365737915,0.3719128966331482,0.28712971846762103,0.3646692898760887,0.6149033904075623
62,1,14,0.5252699851989746,0.3697870075702667,0.746017057273226,0.3545088240760238,0.5157801508903503
62,1,15,0.5486061573028564,0.37552669644355774,0.27494860393214615,0.37749688408470383,0.21599073708057404
62,1,16,0.5816003084182739,0.331483393907547,0.7380966263218357,0.33064033299581946,0.13225527107715607
62,1,17,0.5256220698356628,0.3779886066913605,0.2594332562040904,0.380627266045083,0.19808898866176605
62,1,18,0.6080344319343567,0.3223448693752289,0.7557037467935824,0.32867597819781863,0.12942709028720856
62,1,19,0.540291428565979,0.3573903739452362,0.3075812135898122,0.36110961198380553,0.19716089963912964
62,1,20,0.5780590176582336,0.3060305118560791,0.7092291575759256,0.3140931304592449,0.12872281670570374
62,1,21,0.555749773979187,0.35687920451164246,0.3217132076132008,0.35971434565046884,0.18237857520580292
62,1,22,0.5674481391906738,0.3090933859348297,0.7017879736984913,0.3148763720396588,0.12555047869682312
62,1,23,0.39139801263809204,0.529350757598877,0.4785422097530276,0.5414862441920155,0.9794915914535522
62,1,24,0.5422672629356384,0.5187021493911743,0.6621384046801972,0.5321406794486925,0.9769400358200073
62,1,25,0.49994590878486633,0.723407506942749,0.5202557950474961,0.7348189693292128,0.5900710821151733
62,1,26,0.6422632336616516,0.7276173830032349,0.6699273149175323,0.7257812509213453,0.5947517156600952
62,1,27,0.5763081908226013,0.9283634424209595,0.5964525246441745,0.9108677190880621,0.6645557880401611
62,1,28,0.6287558674812317,0.9326308369636536,0.6992408223943238,0.9076784152646084,0.5838556885719299
62,1,29,0.5714228749275208,0.9455229640007019,0.6040010298559945,0.9311067772598491,0.7499403357505798
62,1,30,0.6156094670295715,0.9335395693778992,0.7002893186812713,0.9235023184975718,0.6905856728553772
62,1,31,0.5629628300666809,0.960778534412384,0.5682165024936726,0.9598724885774602,0.6306865215301514
62,1,32,0.6512792110443115,0.9666684865951538,0.6989729266465945,0.9656388766902241,0.5588645935058594
63,1,0,0.4289507567882538,0.09998201578855515,0.5218627804286323,0.10251438466451393,0.9507169723510742
63,1,1,0.4337981939315796,0.08923549950122833,0.4992679325130113,0.09322838209235015,0.9559800028800964
63,1,2,0.4342205822467804,0.08987675607204437,0.48917871556833203,0.09442744033636773,0.9571651816368103
63,1,3,0.4323016107082367,0.09001787006855011,0.47501576390247857,0.09506490436022676,0.9560121297836304
63,1,4,0.4298451840877533,0.08977515250444412,0.5301152657561218,0.09268618095888326,0.9546392560005188
63,1,5,0.43123307824134827,0.0902542769908905,0.5387070040579256,0.09341782542288926,0.9532814621925354
63,1,6,0.4306277334690094,0.09027478098869324,0.5491598972328124,0.09374513360861732,0.9566539525985718
63,1,7,0.43723493814468384,0.10436682403087616,0.45846545034081865,0.11010728150238613,0.962280809879303
63,1,8,0.4339680075645447,0.10186872631311417,0.5511287419842653,0.10771100823303341,0.9613540172576904
63,1,9,0.440780371427536,0.12200988084077835,0.5031688473045077,0.1257021753412083,0.9581103324890137
63,1,10,0.4376894533634186,0.12237471342086792,0.540783511609763,0.12536701765219652,0.9545596837997437
63,1,11,0.47220852971076965,0.2202613651752472,0.34020722006741094,0.22097924065354552,0.990968644618988
63,1,12,0.48903247714042664,0.2193680703639984,0.6340180764534677,0.21736744096593671,0.9882931709289551
63,1,13,0.5806196928024292,0.3606468439102173,0.3384020760349399,0.36397263592521084,0.6310998797416687
63,1,14,0.4788151681423187,0.3510984182357788,0.6993736169084075,0.35391818118841517,0.48178619146347046
63,1,15,0.49953094124794006,0.3500725328922272,0.314102343294382,0.3727438876042647,0.23187008500099182
63,1,16,0.5539345741271973,0.3028329312801361,0.706028512059017,0.3258208761852271,0.1321415901184082
63,1,17,0.47018805146217346,0.3480832278728485,0.29616110075826907,0.3749861006146246,0.20839561522006989
63,1,18,0.5911112427711487,0.2906155288219452,0.7270600574494549,0.3220774759730024,0.13113467395305634
63,1,19,0.48249077796936035,0.3294730484485626,0.3380297524712503,0.35562589713021736,0.20679180324077606
63,1,20,0.5628517866134644,0.2771967351436615,0.6837692920624759,0.3076966619412425,0.12988156080245972
63,1,21,0.4978031516075134,0.3318497836589813,0.3523683239103622,0.35488499394136436,0.19199250638484955
63,1,22,0.556489884853363,0.2819698750972748,0.6765166441267858,0.3091722875219336,0.1262475699186325
63,1,23,0.3953791558742523,0.5227050185203552,0.4641047749832601,0.5382320494741487,0.9797070622444153
63,1,24,0.5011286735534668,0.5152132511138916,0.6341213056853413,0.5292078526372738,0.9766146540641785
63,1,25,0.5039885640144348,0.7155096530914307,0.5174374074502288,0.7314732206654058,0.6089900732040405
63,1,26,0.5763741135597229,0.715816080570221,0.6536810825565555,0.7240550585489546,0.5995998978614807
63,1,27,0.5915138125419617,0.9117552638053894,0.5955971584495975,0.9110214200047766,0.6756982803344727
63,1,28,0.6342190504074097,0.9088718891143799,0.6879589278973115,0.9078850974802292,0.5929494500160217
63,1,29,0.6372181177139282,0.932845413684845,0.6097590043326027,0.9314078740308913,0.7524858713150024
63,1,30,0.6529938578605652,0.9255391955375671,0.6920874504898648,0.9238550674703705,0.6874997615814209
63,1,31,0.5903791785240173,0.9460560083389282,0.5720569904792845,0.9574788858197971,0.6396483778953552
63,1,32,0.5616095662117004,0.9638626575469971,0.675087469683455,0.9653312711550619,0.5653682947158813
64,1,0,0.4032401442527771,0.10270106792449951,0.5012476168029706,0.1025467129182011,0.9547615647315979
64,1,1,0.3924350142478943,0.09154047816991806,0.4807082273074368,0.09293607172204349,0.9595489501953125
64,1,2,0.3825298547744751,0.09222856163978577,0.4706510921897611,0.09404663375610019,0.960519015789032
64,1,3,0.3741035759449005,0.09235160797834396,0.45748775912834866,0.0945950025408502,0.9593299031257629
64,1,4,0.41498228907585144,0.09200650453567505,0.5101086359274618,0.09256847849932671,0.958299458026886
64,1,5,0.42826515436172485,0.09262969344854355,0.5195182355526752,0.09328134080916094,0.957044243812561
64,1,6,0.43859514594078064,0.0927310436964035,0.5299496982299083,0.0935695175763001,0.960172712802887
64,1,7,0.34846124053001404,0.10897579044103622,0.4393529883218203,0.10991133371531892,0.965278148651123
64,1,8,0.45239007472991943,0.10524189472198486,0.5339793278795064,0.10728339832862471,0.9644866585731506
64,1,9,0.40260088443756104,0.12500306963920593,0.48570080205896443,0.12558110815571952,0.9613195061683655
64,1,10,0.42759060859680176,0.1256396323442459,0.5211151346854305,0.12541422692113455,0.9581694602966309
64,1,11,0.1845918893814087,0.22424818575382233,0.3131334361236369,0.2215453818904187,0.9906036853790283
64,1,12,0.6580067873001099,0.2185930460691452,0.6381751759526181,0.21757968771613265,0.9882400035858154
64,1,13,0.30061325430870056,0.3667643070220947,0.3318508991906211,0.3644561122866969,0.6315395832061768
64,1,14,0.6851959824562073,0.34985628724098206,0.696917358270725,0.3532146942864465,0.4763975143432617
64,1,15,0.38028648495674133,0.35389596223831177,0.32558648577240185,0.3694781366301939,0.21978439390659332
64,1,16,0.5572396516799927,0.3109995424747467,0.6801471724574851,0.3232531096088026,0.12526218593120575
64,1,17,0.3656766712665558,0.34800392389297485,0.30822448192375046,0.3703098022371145,0.197691410779953
64,1,18,0.626074492931366,0.3032948076725006,0.7095190854271382,0.3188230279287695,0.12483367323875427
64,1,19,0.4218945801258087,0.3306024968624115,0.3525894370005345,0.3512893307350978,0.19637255370616913
64,1,20,0.6106683611869812,0.2903168797492981,0.6710824442390985,0.30468541680185646,0.12360648810863495
64,1,21,0.4353184401988983,0.3332698941230774,0.3667688185377051,0.35113946938030133,0.18299712240695953
64,1,22,0.6041337847709656,0.29348769783973694,0.6639546895953888,0.30645489233745543,0.12049645185470581
64,1,23,0.359785258769989,0.5356924533843994,0.44598300465749063,0.5377922321970424,0.9793068170547485
64,1,24,0.5568135976791382,0.5261530876159668,0.6207026845162086,0.5286788081632436,0.9771437644958496
64,1,25,0.4212862253189087,0.7284684181213379,0.5007387193399828,0.7309528298945418,0.6353515982627869
64,1,26,0.6026961207389832,0.7344377040863037,0.6448384317242417,0.7258535903256234,0.6212900280952454
64,1,27,0.5253494381904602,0.8783274292945862,0.5834066398105738,0.9053542153098172,0.6981620192527771
64,1,28,0.6526108980178833,0.9156606197357178,0.6818311654769127,0.9092319054518929,0.6198514103889465
64,1,29,0.5871583223342896,0.8940547704696655,0.6058425712956991,0.9249321488541837,0.7682138085365295
64,1,30,0.7074552178382874,0.9387143850326538,0.6947499169594404,0.9264294152132988,0.7034024596214294
64,1,31,0.4965437054634094,0.9307339787483215,0.558950636145915,0.9528437285632287,0.6573048830032349
64,1,32,0.6057060360908508,0.9480562210083008,0.6630475550236558,0.9623381848771769,0.5836294889450073
65,1,0,0.4085499942302704,0.1106061339378357,0.4851503624945956,0.10394270677242162,0.9586299657821655
65,1,1,0.4100956618785858,0.09337165951728821,0.468454234754406,0.09301150376210922,0.962753415107727
65,1,2,0.40983492136001587,0.09440970420837402,0.46010025204033156,0.09410950761410035,0.9637940526008606
65,1,3,0.3851083219051361,0.0942036360502243,0.444926487083877,0.09452722852647978,0.9628000259399414
65,1,4,0.3779788315296173,0.09580408036708832,0.48713674811868746,0.0931288445184124,0.9608931541442871
65,1,5,0.3623039722442627,0.09744174033403397,0.4921646991344515,0.09400189032017076,0.9594609141349792
65,1,6,0.34530749917030334,0.09885969758033752,0.49779768355845805,0.09448576758039176,0.9619802832603455
65,1,7,0.41611188650131226,0.10788708925247192,0.4353254922780338,0.10956077251018236,0.9682967662811279
65,1,8,0.32548069953918457,0.10741816461086273,0.4976472955351554,0.1073067359973627,0.9641192555427551
65,1,9,0.4284150302410126,0.12756100296974182,0.4757634917648538,0.1259239883688299,0.9647614359855652
65,1,10,0.40160924196243286,0.13317133486270905,0.5003458522798346,0.12675784417671565,0.9610863327980042
65,1,11,0.6789349317550659,0.2169467806816101,0.37717484639003734,0.22074892872720422,0.9914068579673767
65,1,12,0.22306104004383087,0.22064974904060364,0.5653940947705002,0.2181113815442211,0.9881123304367065
65,1,13,0.9100969433784485,0.35326889157295227,0.4337230775617622,0.3625181618998059,0.6588484048843384
65,1,14,0.16195081174373627,0.34647348523139954,0.6027897527221204,0.3520470777875805,0.486113041639328
65,1,15,0.7781712412834167,0.3418886065483093,0.4050255522828352,0.3646964837244121,0.2782536447048187
65,1,16,0.19982126355171204,0.30763667821884155,0.5957700115658998,0.32054752954322197,0.16363032162189484
65,1,17,0.7481036186218262,0.3455887734889984,0.3854043344681616,0.36602567299698313,0.24853427708148956
65,1,18,0.21194662153720856,0.30608442425727844,0.6220682072203554,0.3166162280166426,0.16266493499279022
65,1,19,0.7333241105079651,0.32382598519325256,0.4192751541340339,0.34652956886028924,0.24747630953788757
65,1,20,0.20682798326015472,0.287699818611145,0.5895676052642587,0.3017425037737853,0.1622103750705719
65,1,21,0.7266443967819214,0.3228667378425598,0.4297621808354587,0.3462393094199446,0.2309712916612625
65,1,22,0.21965669095516205,0.2888256311416626,0.5859897562453077,0.303400399782654,0.15582390129566193
65,1,23,0.5626223683357239,0.5140733122825623,0.46625222763120067,0.5336818807346861,0.9794981479644775
65,1,24,0.33291909098625183,0.5177543759346008,0.5704362262172495,0.5267863949127292,0.9767469167709351
65,1,25,0.5543097257614136,0.7183955311775208,0.5100305695499383,0.7287774526451263,0.6656349301338196
65,1,26,0.37089818716049194,0.7392405271530151,0.5970098322289314,0.7281727492370222,0.6537245512008667
65,1,27,0.6854917407035828,0.8854233622550964,0.6011390212442292,0.9019007073072381,0.7166803479194641
65,1,28,0.4531976580619812,0.9359292387962341,0.6419666601227375,0.9138588136709102,0.6445214152336121
65,1,29,0.6827889680862427,0.9102064967155457,0.6191982546409796,0.9223809681647975,0.7677215337753296
65,1,30,0.4895824193954468,0.958676815032959,0.6590019025877576,0.9320191334271589,0.6873470544815063
65,1,31,0.742218554019928,0.9458100199699402,0.5908619560505666,0.9516254387612147,0.676042914390564
65,1,32,0.47219952940940857,0.9867763519287109,0.6298087522216066,0.9665732692636054,0.6031150817871094
66,1,0,0.4082968831062317,0.12021643668413162,0.47181081616283227,0.10676221902595866,0.9618677496910095
66,1,1,0.43083053827285767,0.10032837837934494,0.4619315325406869,0.09427885095733411,0.9651086330413818
66,1,2,0.4351828098297119,0.10103260725736618,0.45578204272177963,0.09530863531827521,0.9661006927490234
66,1,3,0.4250146746635437,0.1005915179848671,0.4414762755534055,0.09557757737665953,0.9652950763702393
66,1,4,0.40144896507263184,0.10262499004602432,0.4722598572144356,0.0947737684041613,0.962843120098114
66,1,5,0.38235217332839966,0.1039959117770195,0.4730855308270575,0.09573308226667186,0.9610939025878906
66,1,6,0.3408587574958801,0.10548242926597595,0.47049213681341956,0.09639069703714784,0.9633042812347412
66,1,7,0.4394604563713074,0.11166063696146011,0.4360416351269054,0.10992443050787891,0.9704209566116333
66,1,8,0.3713432252407074,0.11197322607040405,0.475691922778227,0.10811494882810156,0.963670015335083
66,1,9,0.45215755701065063,0.1371486634016037,0.47167272822689377,0.12786842938306092,0.967515230178833
66,1,10,0.3904215097427368,0.14264993369579315,0.4812472180169484,0.12951120369309344,0.9634875059127808
66,1,11,0.7357121109962463,0.20649729669094086,0.4399322627416375,0.21827990592619737,0.9921104311943054
66,1,12,0.19660204648971558,0.21350157260894775,0.500821453174111,0.21731298699774051,0.9888108968734741
66,1,13,0.8754085302352905,0.37366142868995667,0.5112283970777147,0.3644484961515773,0.6798372864723206
66,1,14,0.17669004201889038,0.34574228525161743,0.5280543795359227,0.3509550654561819,0.48547399044036865
66,1,15,0.7846627831459045,0.3766566216945648,0.471519132034102,0.3667683770413533,0.32587316632270813
66,1,16,0.25476375222206116,0.3250262439250946,0.5361107582456818,0.32132321574684397,0.2021535038948059
66,1,17,0.7736957669258118,0.3793694078922272,0.4534308873431917,0.36833734878566493,0.2907325327396393
66,1,18,0.27619385719299316,0.3289742171764374,0.5615485848623625,0.3187570634793742,0.20049981772899628
66,1,19,0.7588049173355103,0.3534325361251831,0.47867253897645845,0.3477252111336792,0.28981804847717285
66,1,20,0.2699817419052124,0.3075301945209503,0.533691768904106,0.30274493596150165,0.20088501274585724
66,1,21,0.7487543821334839,0.3520774841308594,0.48553263491833865,0.34725048951086024,0.2716333568096161
66,1,22,0.27501943707466125,0.30659720301628113,0.5316342933808955,0.30395404529172854,0.19207797944545746
66,1,23,0.6180697679519653,0.5095767378807068,0.49266244093078937,0.5295045502623252,0.9794040322303772
66,1,24,0.3376612067222595,0.5103475451469421,0.5298439590667723,0.5239382603463274,0.9775131940841675
66,1,25,0.54298996925354,0.7231540083885193,0.5157438213342185,0.7278034721536084,0.6927709579467773
66,1,26,0.31446391344070435,0.7286299467086792,0.5476655536970542,0.728251923553179,0.6794052124023438
66,1,27,0.711567223072052,0.8711126446723938,0.6203254371438317,0.896564181666623,0.734030544757843
66,1,28,0.4000624716281891,0.9313257336616516,0.59977128839897,0.9168851621781685,0.6712434887886047
66,1,29,0.7120579481124878,0.8884921073913574,0.6353237286932105,0.9165064310413025,0.770948588848114
66,1,30,0.45414629578590393,0.9582469463348389,0.6233083500069437,0.9365646041230868,0.6958276629447937
66,1,31,0.7557097673416138,0.9460831880569458,0.619550269246378,0.9506655233872826,0.6954636573791504
66,1,32,0.33126556873321533,1.0125792026519775,0.5776461925423954,0.9745511684372993,0.6289482116699219
67,1,0,0.3732420802116394,0.14474262297153473,0.4546909868349072,0.11334682227494447,0.9650598168373108
67,1,1,0.4245406687259674,0.1211162731051445,0.45544924151022015,0.0989300563717425,0.9677239656448364
67,1,2,0.4314419627189636,0.12027101963758469,0.4515639643355949,0.09963463346509638,0.9686430096626282
67,1,3,0.44311103224754333,0.11836551129817963,0.4417593811418235,0.09952648384455488,0.9679707288742065
67,1,4,0.40806886553764343,0.12332860380411148,0.4611223574721386,0.09972287477833822,0.9655750393867493
67,1,5,0.39035236835479736,0.12462908029556274,0.4587228533169686,0.1007413700689434,0.9639723300933838
67,1,6,0.36550065875053406,0.12227925658226013,0.4522531467020876,0.10087732687889524,0.9661609530448914
67,1,7,0.48963794112205505,0.12152557075023651,0.4453378888272519,0.11193410904878956,0.9724642038345337
67,1,8,0.4214129149913788,0.12361843883991241,0.46627695530318014,0.11080095077912114,0.9661886096000671
67,1,9,0.43420886993408203,0.16176393628120422,0.4651777703832158,0.1337441197595072,0.9697568416595459
67,1,10,0.38808536529541016,0.1644129604101181,0.465069059078886,0.13556150764452152,0.9656926393508911
67,1,11,0.7347182631492615,0.21495920419692993,0.4914341953795495,0.21770480019511282,0.9924518465995789
67,1,12,0.3759278953075409,0.2198849767446518,0.4791113360624673,0.21775841476950294,0.9894105195999146
67,1,13,0.747265636920929,0.3729477524757385,0.5523964189636301,0.36592069476174643,0.6981872916221619
67,1,14,0.25161951780319214,0.3529433012008667,0.47978295791747966,0.35129939027770535,0.474960595369339
67,1,15,0.6205971837043762,0.34871938824653625,0.4974522137398139,0.3636411282287677,0.366085022687912
67,1,16,0.27107709646224976,0.3260801434516907,0.4898469367473726,0.3221470937854971,0.23348377645015717
67,1,17,0.5576179623603821,0.34590232372283936,0.4715305507121601,0.3644496453597422,0.3271253705024719
67,1,18,0.2823200821876526,0.32037195563316345,0.5127863676629233,0.3190367289330883,0.22959208488464355
67,1,19,0.548053503036499,0.3238823711872101,0.49071286491875366,0.34359337653940386,0.32488465309143066
67,1,20,0.2760496437549591,0.3001573383808136,0.4887284564355191,0.3022968046709799,0.22954894602298737
67,1,21,0.5552471280097961,0.32561659812927246,0.4976309156996557,0.3435017015653984,0.3049582839012146
67,1,22,0.290193647146225,0.3030202388763428,0.4895188753313446,0.30379233272153744,0.21892186999320984
67,1,23,0.6367198824882507,0.5357640981674194,0.5177169916177684,0.530588724491532,0.9779430031776428
67,1,24,0.42046260833740234,0.5346869826316833,0.51083961345578,0.5258002256970478,0.9765351414680481
67,1,25,0.5307605862617493,0.7531371712684631,0.5183454574127461,0.7321938685004107,0.7088896632194519
67,1,26,0.3796576261520386,0.7531313896179199,0.5184239955264314,0.7325635416995818,0.6922450661659241
67,1,27,0.47229281067848206,0.9256494641304016,0.5945766090931964,0.9016053042997008,0.7432637214660645
67,1,28,0.397685170173645,0.9460892081260681,0.5645629084467844,0.9219468894867716,0.6736974716186523
67,1,29,0.5195803046226501,0.9469271302223206,0.6152107010706024,0.9217792221270226,0.7690907120704651
67,1,30,0.4369286000728607,0.9727320671081543,0.5908517127392612,0.9428345602059758,0.6826530694961548
67,1,31,0.4767999053001404,0.9911736249923706,0.5947242864925723,0.9576888830268806,0.7038546800613403
67,1,32,0.31736698746681213,1.014170527458191,0.532220366202538,0.9814202556293448,0.6330944895744324
68,1,0,0.3908904492855072,0.14487776160240173,0.4436213707214355,0.11881223473770491,0.9678799510002136
68,1,1,0.4791727066040039,0.12223228067159653,0.45956037481771933,0.10296814673966616,0.9699519276618958
68,1,2,0.5062599182128906,0.12137540429830551,0.4610512640937721,0.10340195957915944,0.9707127213478088
68,1,3,0.520172119140625,0.1196930781006813,0.4553701582207792,0.10302086513854358,0.9700719714164734
68,1,4,0.41563501954078674,0.12457828968763351,0.45323447565544095,0.10403032179755412,0.9678360223770142
68,1,5,0.4044369161128998,0.12555743753910065,0.44930671775661557,0.10504199311576908,0.9663344621658325
