frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
35,1,12,0.47521498799324036,0.2338230311870575,0.40682310478435163,0.24280832612478923,0.9968893527984619
35,1,13,0.910658061504364,0.4119630753993988,0.8822293954637123,0.4123950674662313,0.7581824660301208
35,1,14,0.28443703055381775,0.41104021668434143,0.2873940824483695,0.4232163843261845,0.7163709998130798
35,1,15,0.9907069802284241,0.511978030204773,0.8442573736702019,0.5042578863853069,0.49264803528785706
35,1,16,0.22817452251911163,0.40510302782058716,0.26025750025990574,0.4542882195360377,0.7244472503662109
35,1,17,1.0159990787506104,0.5641200542449951,0.8527238042437301,0.5481006506982616,0.43991708755493164
35,1,18,0.17117395997047424,0.4509052336215973,0.23898256017918582,0.47884315647480463,0.6959275007247925
35,1,19,0.9600896239280701,0.5279461145401001,0.8068554925019132,0.5209493025262073,0.46030357480049133
35,1,20,0.1861509382724762,0.4336368143558502,0.25484354231370665,0.4563655031468845,0.7032721638679504
35,1,21,0.9648450016975403,0.5455318093299866,0.7819249658258626,0.5146971839994239,0.48764172196388245
35,1,22,0.21211759746074677,0.45024412870407104,0.28347505535712236,0.46276904413284803,0.7015747427940369
35,1,23,0.6265588402748108,0.5678476095199585,0.6338644200280542,0.5903720698738877,0.9656363725662231
35,1,24,0.43205133080482483,0.5610446333885193,0.42066198130604787,0.5801296603885585,0.9683277010917664
35,1,25,0.33689218759536743,0.5106290578842163,0.4503038142614715,0.6961383326213116,0.7252823114395142
35,1,26,0.1542627066373825,0.6357640624046326,0.18605237522588078,0.6809052061449151,0.6404396295547485
35,1,27,0.19188928604125977,1.0066930055618286,0.34213561061291253,1.042937983413025,0.41652774810791016
35,1,28,0.12163499742746353,1.0403021574020386,0.1776675549863115,1.0265896874292073,0.3261965811252594
35,1,29,0.20573441684246063,1.0703933238983154,0.3457295654854645,1.0854857797742417,0.46736782789230347
35,1,30,0.16342705488204956,1.095522403717041,0.21433923148138204,1.077885856846387,0.34911051392555237
35,1,31,0.06361271440982819,1.1254611015319824,0.25395157346457653,1.1588468791000877,0.2978114187717438
35,1,32,-0.002122752368450165,1.1825647354125977,0.05734447603470159,1.1691224483970866,0.2273755520582199
35,2,0,0.5644668340682983,0.15289410948753357,0.5609524616804342,0.15867429563914295,0.989574134349823
35,2,1,0.6004833579063416,0.12624861299991608,0.5902788622728073,0.13293003152470118,0.9871193170547485
35,2,2,0.6215596199035645,0.1270386129617691,0.6084241590659946,0.13337235432037994,0.9890995621681213
35,2,3,0.6405587196350098,0.12814028561115265,0.6258891289126758,0.13348418497668052,0.9878184199333191
35,2,4,0.5373488068580627,0.12202885746955872,0.5402612501214842,0.12956320318574382,0.987751305103302
35,2,5,0.5178632140159607,0.11995444446802139,0.5242376762856534,0.12778889094462595,0.9889636635780334
35,2,6,0.4998966455459595,0.11771013587713242,0.5084506296056637,0.12601521997544035,0.9887279272079468
35,2,7,0.6669673919677734,0.14146748185157776,0.6538245111708283,0.13939236299954155,0.9896384477615356
35,2,8,0.48121121525764465,0.1218458041548729,0.48744536160598184,0.12857153485154463,0.9906449317932129
35,2,9,0.5980716347694397,0.18389302492141724,0.5936805550703299,0.1854321608027588,0.9900352954864502
35,2,10,0.5287938117980957,0.17670808732509613,0.5332515902128828,0.18104266374319009,0.9890135526657104
35,2,11,0.8250206708908081,0.25360462069511414,0.8175256861939355,0.24424970350311204,0.9962204694747925
35,2,12,0.349803626537323,0.20889565348625183,0.365062530802294,0.21936642651055427,0.9970976710319519
35,2,13,0.889053225517273,0.41668280959129333,0.9030310606082824,0.4205608923711702,0.711413562297821
35,2,14,0.24765676259994507,0.3833954930305481,0.27989617113281123,0.3935679088391077,0.7161821722984314
35,2,15,0.811499834060669,0.4625159800052643,0.7527664385220039,0.4695143432523157,0.4637279510498047
35,2,16,0.34824442863464355,0.3965313136577606,0.3973508893187618,0.3989392825189051,0.7163688540458679
35,2,17,0.79916912317276,0.48348522186279297,0.7176685485115538,0.49967565637596584,0.4202871024608612
35,2,18,0.3168317377567291,0.4388302266597748,0.40639301223817276,0.4312800829686521,0.690045952796936
35,2,19,0.7788944840431213,0.4507959485054016,0.6919907764576128,0.4666556877953547,0.44000568985939026
35,2,20,0.3698498010635376,0.39349329471588135,0.4371012316130464,0.3932185059205765,0.6980507373809814
35,2,21,0.7607526183128357,0.4497235417366028,0.684878363653677,0.4591685798220007,0.4653681516647339
35,2,22,0.3813309073448181,0.3959745764732361,0.4475292447185759,0.3953265437443932,0.6962384581565857
35,2,23,0.69854736328125,0.5543178915977478,0.7283147051871921,0.5451374241294065,0.9647625088691711
35,2,24,0.4036223590373993,0.5481023192405701,0.4410938864718159,0.5420871459912026,0.9673380255699158
35,2,25,0.8598805069923401,0.5047593116760254,0.8232840196070309,0.5753431346181994,0.7354241013526917
35,2,26,0.3782968819141388,0.5647708177566528,0.3993001903130046,0.6243142803907488,0.6523977518081665
35,2,27,0.619817852973938,0.9106792211532593,0.6628104965064314,0.9108631662337927,0.4216703772544861
35,2,28,0.3610902726650238,0.9254770874977112,0.4657654971706618,0.9196382527005884,0.32115262746810913
35,2,29,0.5478848814964294,0.950847864151001,0.6142478335259418,0.9484993174794581,0.47992923855781555
35,2,30,0.36130887269973755,0.9704729318618774,0.487205193004433,0.9563007831780123,0.35143718123435974
35,2,31,0.6131538152694702,1.0925297737121582,0.6596226715122521,1.0509482926826537,0.2965950667858124
35,2,32,0.3543040156364441,1.0775328874588013,0.4573665190493727,1.0505855176418302,0.22103279829025269
36,1,0,0.5549172163009644,0.14034037292003632,0.5110700232695731,0.16105469132832545,0.9904299378395081
36,1,1,0.6084116101264954,0.12094679474830627,0.5439947789283337,0.13421132378097397,0.9882391691207886
36,1,2,0.6271504759788513,0.12402384728193283,0.5603241306639246,0.13438848471547082,0.9900298714637756
36,1,3,0.6438241004943848,0.12671971321105957,0.5765404711263828,0.1342896697374058,0.9889148473739624
36,1,4,0.5605384111404419,0.11387452483177185,0.5071367776215414,0.13220137879313926,0.9888213276863098
36,1,5,0.5481793284416199,0.11283844709396362,0.49840632457047285,0.13119623140083508,0.9898892641067505
36,1,6,0.536103367805481,0.11164495348930359,0.4901674625465355,0.13015241327749003,0.9897169470787048
36,1,7,0.6622745394706726,0.14202770590782166,0.6213963379772806,0.14100168776806374,0.9905012845993042
36,1,8,0.5282443165779114,0.12330540269613266,0.5019654652287173,0.13388657782299973,0.9914040565490723
36,1,9,0.5798512101173401,0.1753409504890442,0.5454314969669374,0.18930427772993608,0.9907534718513489
36,1,10,0.5261179804801941,0.16682496666908264,0.5012831123343787,0.1861153882761087,0.9896663427352905
36,1,11,0.6849666833877563,0.2556454837322235,0.7427232110879848,0.25062403724411275,0.9964758157730103
36,1,12,0.38663384318351746,0.2195969671010971,0.40332481370826745,0.23878598734041884,0.9966641664505005
36,1,13,0.8633043169975281,0.38888078927993774,0.8789502587678922,0.40832020506777267,0.7050267457962036
36,1,14,0.25566086173057556,0.3912133276462555,0.28189357733212,0.41766904955616263,0.6627388596534729
36,1,15,0.9195660948753357,0.45432406663894653,0.8573281799021215,0.49559782992720974,0.4500218629837036
36,1,16,0.2316775768995285,0.38900551199913025,0.2553040386069361,0.44296086765435944,0.6738366484642029
36,1,17,0.9260730743408203,0.5014305114746094,0.8654537724275042,0.5400074100206796,0.40902602672576904
36,1,18,0.21126826107501984,0.4167947769165039,0.23417925607967763,0.4680780119660539,0.6558529138565063
36,1,19,0.8850420713424683,0.469226211309433,0.8204269412034488,0.5119784471533798,0.42870375514030457
36,1,20,0.25615137815475464,0.38247430324554443,0.2550700301951963,0.443541058815623,0.6644898056983948
36,1,21,0.868902862071991,0.4655088186264038,0.7970263609360504,0.5061666012780804,0.45576581358909607
36,1,22,0.27780699729919434,0.384949654340744,0.2824933460848915,0.4492612909786431,0.6663777232170105
36,1,23,0.5548335909843445,0.6251969933509827,0.6201461079525317,0.5964090258647323,0.9668914675712585
36,1,24,0.36243313550949097,0.6179157495498657,0.4105608154175384,0.5866805122318661,0.9691551327705383
36,1,25,0.476978600025177,0.6099824905395508,0.4549267849707371,0.6811797794262158,0.7239750623703003
36,1,26,0.165519580245018,0.6065444946289062,0.18249449463490497,0.667999142582411,0.6357731819152832
36,1,27,0.2117382287979126,1.06484055519104,0.31946579759493227,1.0467333268605703,0.39502304792404175
36,1,28,0.10901767760515213,1.0946969985961914,0.16575474271646007,1.0384078658604217,0.3038634657859802
36,1,29,0.1947999894618988,1.122030258178711,0.3194740366649792,1.0918210998671063,0.45581871271133423
36,1,30,0.14662012457847595,1.1654473543167114,0.20258826804323316,1.0930886610494055,0.33718159794807434
36,1,31,0.09654625505208969,1.2540128231048584,0.22656411503509696,1.1753738064998485,0.276612251996994
36,1,32,-0.027264459058642387,1.2995953559875488,0.04265519995946066,1.1918048676280413,0.20650777220726013
36,2,0,0.5687663555145264,0.14374803006649017,0.5623059186561546,0.15608834299422142,0.9909700751304626
36,2,1,0.6024754047393799,0.12227505445480347,0.5923917234723368,0.13108431014240887,0.988981306552887
36,2,2,0.621246337890625,0.12503521144390106,0.6106454437352549,0.13192824320844598,0.9906786680221558
36,2,3,0.6394118070602417,0.12748554348945618,0.6282318156820661,0.13244520842932106,0.9896551370620728
36,2,4,0.5463854670524597,0.1139531135559082,0.5413219819492672,0.12685872360200764,0.989452064037323
36,2,5,0.5280214548110962,0.11148574203252792,0.5248929914341368,0.12496427856806172,0.9904585480690002
36,2,6,0.510312020778656,0.10898276418447495,0.508772986549521,0.12306418633990722,0.9903048276901245
36,2,7,0.6537235379219055,0.13458973169326782,0.6538070255260738,0.1385605676906674,0.9911147356033325
36,2,8,0.4742710590362549,0.1124243289232254,0.4851630569180813,0.1257739534434656,0.9919068813323975
36,2,9,0.5985796451568604,0.17520837485790253,0.5945290598258739,0.1836611557689946,0.9914010167121887
36,2,10,0.5319550037384033,0.16575203835964203,0.5330270508508527,0.1783935570407654,0.9904398322105408
36,2,11,0.7906056642532349,0.2513933777809143,0.8128601578059466,0.24548704391637657,0.9965769648551941
36,2,12,0.3144807815551758,0.20527862012386322,0.35628993969003214,0.21692579453512748,0.9969305396080017
36,2,13,0.8643180131912231,0.4275978207588196,0.8963192845214218,0.42177973848304817,0.6650527715682983
36,2,14,0.24579858779907227,0.38807716965675354,0.27398541499992035,0.39261691414205147,0.6720329523086548
36,2,15,0.8925804495811462,0.4713437259197235,0.7770797632984144,0.46983115534670616,0.4300405979156494
36,2,16,0.36340266466140747,0.4049891531467438,0.3914660425776497,0.39998713048853435,0.6695983409881592
36,2,17,0.9015713334083557,0.5071396827697754,0.7496909120721736,0.5009684928693534,0.3982311487197876
36,2,18,0.37584683299064636,0.44390612840652466,0.40109842962379755,0.43346736652483614,0.653150737285614
36,2,19,0.8690829873085022,0.470665842294693,0.7228210205425191,0.46735021038915164,0.41799548268318176
36,2,20,0.4172872006893158,0.411898136138916,0.43366796696411347,0.39645507582226414,0.6627337336540222
36,2,21,0.8427454233169556,0.46354106068611145,0.7123459117911783,0.459925862649786,0.4450169503688812
36,2,22,0.43025046586990356,0.4119574725627899,0.4445355032901774,0.3982079645514466,0.665118396282196
36,2,23,0.6628625988960266,0.5695756673812866,0.7169580130773126,0.5493724975880854,0.9674186706542969
36,2,24,0.36500978469848633,0.5609617829322815,0.4278882049518096,0.5453575129548525,0.9704570174217224
36,2,25,0.8637612462043762,0.5452624559402466,0.8303019659593173,0.570129179525055,0.7468587160110474
36,2,26,0.4228961765766144,0.6298401355743408,0.40338919602209955,0.6252713297328958,0.6682524085044861
36,2,27,0.5993660688400269,0.9292606711387634,0.6518026052303815,0.9140507005593677,0.42681995034217834
36,2,28,0.3521622121334076,1.0620845556259155,0.44602525776393315,0.9444102481807497,0.34806159138679504
36,2,29,0.49919041991233826,0.9537062644958496,0.5942538749106993,0.9494011079176278,0.4859197437763214
36,2,30,0.32346057891845703,1.099445104598999,0.4587094388744936,0.9811946070268863,0.3655480742454529
36,2,31,0.598882257938385,1.1178685426712036,0.6490847586324191,1.0625597012742745,0.30499401688575745
36,2,32,0.42738112807273865,1.3122658729553223,0.4521691389128188,1.0962548707307054,0.23936358094215393
37,2,0,0.5665148496627808,0.13254931569099426,0.5630348751604719,0.1520091871932994,0.9918319582939148
37,2,1,0.6018002033233643,0.10997689515352249,0.5940214593224911,0.12742680393573133,0.9900345802307129
37,2,2,0.6179869771003723,0.11105641722679138,0.6119170643121237,0.12831158565805864,0.9915570616722107
37,2,3,0.6352795958518982,0.11228177696466446,0.6294525447055705,0.12895137543104945,0.9906221032142639
37,2,4,0.5529757142066956,0.10594448447227478,0.5433407766087184,0.12323471187478742,0.990455687046051
37,2,5,0.5356953740119934,0.10443496704101562,0.5267642576166373,0.12140700802794374,0.9913647770881653
37,2,6,0.5202897787094116,0.10327759385108948,0.510768050642412,0.11963568882116243,0.9912295341491699
37,2,7,0.6675375699996948,0.12104810029268265,0.6561857374442802,0.13552632408951215,0.9919523596763611
37,2,8,0.4974662661552429,0.10785356909036636,0.4872944024391793,0.12266899488811331,0.9926862716674805
37,2,9,0.5900737047195435,0.16082030534744263,0.5937574200481089,0.1797030722888185,0.9922507405281067
37,2,10,0.5282316207885742,0.15658485889434814,0.5321965036644118,0.1746144518000668,0.9913865923881531
37,2,11,0.8059231042861938,0.23254559934139252,0.8116586134022042,0.2432450919035502,0.9968975186347961
37,2,12,0.33779019117355347,0.21309436857700348,0.3530845432212197,0.2162622265934649,0.9971845746040344
37,2,13,0.857913076877594,0.39450719952583313,0.8896607671521664,0.4170530557519132,0.6948793530464172
37,2,14,0.2258329689502716,0.37163740396499634,0.26563474961891814,0.3889815779725407,0.6927430033683777
37,2,15,0.6378949880599976,0.4435482323169708,0.7528762735476094,0.4652761163024699,0.4607294797897339
37,2,16,0.33959969878196716,0.41153374314308167,0.382470295254393,0.4019873550682968,0.6708324551582336
37,2,17,0.5723006129264832,0.4740730822086334,0.7188085137490962,0.4963072162951326,0.42316481471061707
37,2,18,0.35989463329315186,0.4415341019630432,0.3939542759788711,0.4348646236146993,0.6519603729248047
37,2,19,0.5394557118415833,0.43974632024765015,0.6908927526831091,0.46256604389628997,0.44218143820762634
37,2,20,0.40477126836776733,0.40933531522750854,0.42865954456870703,0.398686413338567,0.6606264710426331
37,2,21,0.5487880706787109,0.4322265088558197,0.6838834070660099,0.45512513882789146,0.462532103061676
37,2,22,0.4054739773273468,0.4027796983718872,0.4377632317652856,0.39899976177073315,0.659075140953064
37,2,23,0.6990143060684204,0.48390763998031616,0.7138490085444321,0.5380135430856374,0.9704461693763733
37,2,24,0.420771062374115,0.48969700932502747,0.4266554582079231,0.5357025637782109,0.9728932976722717
37,2,25,0.5998499989509583,0.5751416683197021,0.7901180631227165,0.5709973056007589,0.7555234432220459
37,2,26,0.3832133710384369,0.5676659941673279,0.3998931959074959,0.6152782763331344,0.655609667301178
37,2,27,0.5377545356750488,0.8447795510292053,0.6319847964289256,0.9020295653856498,0.44634100794792175
37,2,28,0.42700427770614624,0.8117937445640564,0.44272944554289473,0.9213526845395968,0.3423580825328827
37,2,29,0.5391255021095276,0.8832463622093201,0.5846912165802289,0.9379218290115167,0.5109152793884277
37,2,30,0.462658166885376,0.8486112952232361,0.4593933109694132,0.9581427771651869,0.3686424493789673
37,2,31,0.4656083285808563,0.9440199732780457,0.61713629218426,1.0419582208800995,0.33699625730514526
37,2,32,0.364615797996521,0.9137579202651978,0.4369673097318268,1.0644777097903946,0.24152691662311554
38,1,0,0.6768224239349365,0.13350190222263336,0.5601804552069353,0.15291570758367942,0.9926465749740601
38,1,1,0.7087185382843018,0.1124025359749794,0.59279940131242,0.12776990334123214,0.9910291433334351
38,1,2,0.7218733429908752,0.1147778332233429,0.6081848996856952,0.12859658170291405,0.9923991560935974
38,1,3,0.7348516583442688,0.11707398295402527,0.623438645196639,0.12920537300508328,0.9915582537651062
38,1,4,0.6738167405128479,0.10693004727363586,0.5565230593932288,0.12473670031493143,0.9914087057113647
38,1,5,0.6630805134773254,0.10570597648620605,0.5471961781196424,0.12366685101945966,0.992226779460907
38,1,6,0.6517961025238037,0.1045714020729065,0.5380518011341584,0.12259620987368718,0.9921053647994995
38,1,7,0.7706484794616699,0.1325685679912567,0.6656020736146963,0.13851161821723476,0.9927541017532349
38,1,8,0.6529498100280762,0.11502870917320251,0.5466858946270545,0.128317096174436,0.9934165477752686
38,1,9,0.6996911764144897,0.16696999967098236,0.5911253215103548,0.182707573993792,0.9930222630500793
38,1,10,0.6534348130226135,0.16149671375751495,0.5463504177418528,0.178843596010098,0.9922428131103516
38,1,11,0.836894690990448,0.2584897577762604,0.7705815508928634,0.2529465408404824,0.9971930980682373
38,1,12,0.5613321661949158,0.2519058287143707,0.4501324193380567,0.24266031056804638,0.997411847114563
38,1,13,0.9171010255813599,0.40537428855895996,0.8902224406641324,0.40745046073308205,0.7133153676986694
38,1,14,0.4519015848636627,0.4194188714027405,0.3322691735451329,0.418185648044018,0.6775302290916443
38,1,15,0.9645581245422363,0.4966529309749603,0.8890585609411196,0.4959093220874921,0.47586920857429504
38,1,16,0.32211393117904663,0.4652574956417084,0.27505630044538143,0.44954640151234293,0.6783605813980103
38,1,17,0.9761204719543457,0.5316640734672546,0.8982035662018986,0.5375438548284363,0.4355590045452118
38,1,18,0.27005717158317566,0.47804582118988037,0.24477937048001805,0.4710213073484894,0.6592699885368347
38,1,19,0.9451484084129333,0.5068840384483337,0.857347246981646,0.5104743162578768,0.45493435859680176
38,1,20,0.2725108563899994,0.4582376778125763,0.26022084378499877,0.4478811114444956,0.6681321859359741
38,1,21,0.9335483312606812,0.5036348104476929,0.8374502356134439,0.5054191286040188,0.47662901878356934
38,1,22,0.2921563386917114,0.45680859684944153,0.28534663974436647,0.4514897399156789,0.6677599549293518
38,1,23,0.7105063796043396,0.5680844783782959,0.6468747324083799,0.5880419177575877,0.972931444644928
38,1,24,0.5389406085014343,0.5532154440879822,0.44856706553850767,0.5767937705904154,0.975166380405426
38,1,25,0.3655298948287964,0.6550639867782593,0.42848360224905657,0.6734654366865745,0.7662016749382019
38,1,26,0.17406530678272247,0.5967196226119995,0.1800055831387457,0.6469231811037972,0.6623278260231018
38,1,27,0.28741616010665894,1.0094778537750244,0.3099974316714902,1.0357258155535354,0.4475042521953583
38,1,28,0.06308641284704208,0.9132158756256104,0.1353770329391407,1.001347659028497,0.3340767025947571
38,1,29,0.30547186732292175,1.0751051902770996,0.31533902291229604,1.0868844258641879,0.5060404539108276
38,1,30,0.10758044570684433,0.9044029712677002,0.17448185663809537,1.037155618162346,0.36118704080581665
38,1,31,0.17473061382770538,1.104830265045166,0.21124435775618675,1.1545158914184162,0.3276911973953247
38,1,32,-0.1211540549993515,1.0267082452774048,-0.005877587653803862,1.1428895878309617,0.23164942860603333
38,2,0,0.5374385118484497,0.12250558286905289,0.5585989268954022,0.14689549387792875,0.993217408657074
38,2,1,0.572935938835144,0.10217627882957458,0.5903677531302267,0.12305083220858312,0.9917646646499634
38,2,2,0.594117283821106,0.10460340231657028,0.6088330166601453,0.12420309555310464,0.9930100440979004
38,2,3,0.6159236431121826,0.10719429701566696,0.6271087841071833,0.12518122145407115,0.9922448992729187
38,2,4,0.5109787583351135,0.0962734967470169,0.5377311760103721,0.11856203352063514,0.9921000003814697
38,2,5,0.48890221118927,0.09436593949794769,0.5202002038639307,0.1167204788939943,0.9928538799285889
38,2,6,0.4685201644897461,0.09254306554794312,0.503442669656552,0.11494021731867349,0.9927760362625122
38,2,7,0.6457785964012146,0.12155801802873611,0.6543829627771333,0.13310640630984277,0.9932372570037842
38,2,8,0.44857627153396606,0.09971223026514053,0.4805817569136485,0.11869081073121232,0.9939172267913818
38,2,9,0.568930983543396,0.15356206893920898,0.5894550022373596,0.17517265713149316,0.9935205578804016
38,2,10,0.5068500638008118,0.14678625762462616,0.5278039005127484,0.1697913902656824,0.9928526878356934
38,2,11,0.7789239287376404,0.2415831983089447,0.8059843488071541,0.24295728612603626,0.9972681999206543
38,2,12,0.3202674984931946,0.20134608447551727,0.34739598532324195,0.21367802682490872,0.9976146817207336
38,2,13,0.8615099191665649,0.41073575615882874,0.8847817328509956,0.41595887549841953,0.6676212549209595
38,2,14,0.21542730927467346,0.3828425109386444,0.2569271645522448,0.3879182731205949,0.6821648478507996
38,2,15,0.8242936134338379,0.4603859782218933,0.7652701829278112,0.46442916142594365,0.4389042854309082
38,2,16,0.37290599942207336,0.3763118386268616,0.3808135603778141,0.39753766663101703,0.6668775081634521
38,2,17,0.8394182324409485,0.491584837436676,0.7397702109257739,0.49548932044252575,0.4050363004207611
38,2,18,0.3876727223396301,0.42175522446632385,0.39286628595646983,0.43259355926848364,0.649599015712738
38,2,19,0.8293704390525818,0.4676952362060547,0.7149727352877026,0.46345440453043724,0.423258513212204
38,2,20,0.40693095326423645,0.3951759934425354,0.4248943220509133,0.3980784457685423,0.65867680311203
38,2,21,0.795795738697052,0.4611204266548157,0.7033284745030857,0.4561635319335865,0.44443681836128235
38,2,22,0.425502210855484,0.39399898052215576,0.4356391945409168,0.3981336408288735,0.6567021608352661
38,2,23,0.7066245675086975,0.5265149474143982,0.7125976738949408,0.536021625699667,0.9744439125061035
38,2,24,0.38857585191726685,0.5075768232345581,0.42005362657869116,0.5308278659518795,0.9761473536491394
38,2,25,0.7438628077507019,0.5490748286247253,0.7820967637009457,0.5671983963532989,0.7607681751251221
38,2,26,0.36378321051597595,0.5784370303153992,0.3936331877306438,0.6088912639699807,0.6567391753196716
38,2,27,0.5900407433509827,0.9120299816131592,0.6247120366937342,0.9037618131889231,0.43793347477912903
38,2,28,0.33047622442245483,0.8615368604660034,0.4232246555695658,0.9109753962652506,0.3216094970703125
38,2,29,0.5453360676765442,0.9691780805587769,0.5778678617628129,0.9433394085572983,0.5036870241165161
38,2,30,0.3243999183177948,0.8893009424209595,0.43592122969363684,0.9461963317255914,0.3520624041557312
38,2,31,0.5816522240638733,1.00555419921875,0.6109848011349559,1.0356470044945545,0.3182220458984375
38,2,32,0.3445362448692322,0.9884615540504456,0.4209162481865849,1.0512835143123003,0.22278407216072083
39,1,0,0.6597007513046265,0.13003040850162506,0.5774662129905883,0.1489499157523707,0.993867814540863
39,1,1,0.7106998562812805,0.10773100703954697,0.6132889120448123,0.12429766192609275,0.9925689697265625
39,1,2,0.7277467846870422,0.11036190390586853,0.6289641750338931,0.12543713787782687,0.9936903119087219
39,1,3,0.7440131306648254,0.11306776106357574,0.6443945374115883,0.12640945504112844,0.9930061101913452
39,1,4,0.6690868735313416,0.10260806977748871,0.5760820035759799,0.12090211884330036,0.9928706288337708
39,1,5,0.659697413444519,0.1013888493180275,0.5667442074358766,0.11980636826152158,0.9935460090637207
39,1,6,0.651106059551239,0.10021097958087921,0.5576962397606138,0.1187171332136025,0.9934816360473633
39,1,7,0.7918034791946411,0.13196659088134766,0.6875395647863749,0.13737798814712343,0.9938908219337463
39,1,8,0.6784007549285889,0.11005747318267822,0.5695855452826251,0.125153327506315,0.9945091605186462
39,1,9,0.6957340836524963,0.1663075089454651,0.609297633855673,0.17986616227287877,0.9941365718841553
39,1,10,0.6474778652191162,0.1592445969581604,0.563916117082849,0.17544762230373964,0.9935138821601868
39,1,11,0.8635196685791016,0.2642843723297119,0.7867207163821686,0.25491059069265104,0.9974949359893799
39,1,12,0.5771602988243103,0.24260427057743073,0.472214059915732,0.24265060605733807,0.9975622296333313
39,1,13,0.9438864588737488,0.4428389072418213,0.8995304654290519,0.41358522313653595,0.6832312345504761
39,1,14,0.4280345141887665,0.41478875279426575,0.34890074491101186,0.417597344449199,0.6412873864173889
39,1,15,0.9241243004798889,0.5003997683525085,0.8951373452371116,0.4966870405658618,0.4489039182662964
39,1,16,0.3002110421657562,0.42342135310173035,0.2794156610265259,0.4450187259608564,0.6580448150634766
39,1,17,0.926571786403656,0.5344456434249878,0.903120320245065,0.5370072851701477,0.41508081555366516
39,1,18,0.26725855469703674,0.45850709080696106,0.248674738256623,0.4688533783861092,0.6436819434165955
39,1,19,0.904480516910553,0.5055115818977356,0.8655209459931082,0.5096147872074878,0.4341757595539093
39,1,20,0.2761182188987732,0.43334469199180603,0.26297512036071513,0.4453627005830428,0.6526877880096436
39,1,21,0.8932497501373291,0.4993138909339905,0.8471293273670253,0.5043616855697234,0.45503899455070496
39,1,22,0.3202618658542633,0.4324653744697571,0.2913992798417339,0.44819336239023283,0.6551265716552734
39,1,23,0.7101166844367981,0.5827193856239319,0.6578472226843496,0.5871200622163055,0.9760833978652954
39,1,24,0.5298563241958618,0.568145215511322,0.4626784252298979,0.5752957012018178,0.97740238904953
39,1,25,0.4384632408618927,0.6220496296882629,0.4302122938886994,0.6645478666904927,0.7675789594650269
39,1,26,0.15848447382450104,0.6262393593788147,0.17627634147914367,0.6433390853559897,0.6535433530807495
39,1,27,0.3179636299610138,1.0888210535049438,0.31137725935245286,1.0449349741858298,0.4301410913467407
39,1,28,0.09685080498456955,1.0608395338058472,0.12869763040611423,1.0116682261028769,0.3049553632736206
39,1,29,0.3277621865272522,1.1604080200195312,0.31749112775646243,1.099644617922722,0.48843249678611755
39,1,30,0.14251434803009033,1.1268608570098877,0.16894065220012147,1.0527316124207495,0.3376140296459198
39,1,31,0.1729830503463745,1.2308577299118042,0.20461089432265078,1.1677663216979828,0.3043498992919922
39,1,32,-0.05890047922730446,1.2226060628890991,-0.015074373477580047,1.1567270887950833,0.2077370584011078
39,2,0,0.4776367247104645,0.1062924861907959,0.5445445376950032,0.1398556573601532,0.9939128160476685
39,2,1,0.5048316717147827,0.08660592138767242,0.5755173424889578,0.11673272478948382,0.9927162528038025
39,2,2,0.5224010944366455,0.0894492045044899,0.5938266712497554,0.11817845014814313,0.9938385486602783
39,2,3,0.5397924780845642,0.09240221977233887,0.6119484899429982,0.11949926348740271,0.9932682514190674
39,2,4,0.4505828022956848,0.08006960153579712,0.5226001149450862,0.11188855633035501,0.9929355382919312
39,2,5,0.43169328570365906,0.07846654951572418,0.504832640714578,0.11008839858648839,0.9935621619224548
39,2,6,0.4120013415813446,0.07715769112110138,0.4875642045350244,0.10838995675459764,0.993527889251709
39,2,7,0.5676103830337524,0.10533768683671951,0.639317317521938,0.12829366212981222,0.9939785003662109
39,2,8,0.3970312774181366,0.08530427515506744,0.4660769365638122,0.11290343592677692,0.9943088889122009
39,2,9,0.5152464509010315,0.136010080575943,0.5765755990307746,0.16838285938033273,0.9938560128211975
39,2,10,0.4523063004016876,0.1287015676498413,0.514700267169397,0.16266704438383978,0.9932063817977905
39,2,11,0.7259321808815002,0.23768070340156555,0.7920883092639068,0.24204339130103208,0.9974676370620728
39,2,12,0.2907940149307251,0.18393276631832123,0.33757750352598415,0.2085224085180953,0.9975598454475403
39,2,13,0.8228225111961365,0.4177086353302002,0.8740322160482578,0.41626189834516264,0.6470756530761719
39,2,14,0.20977286994457245,0.35287347435951233,0.2487498399347866,0.3818431373516434,0.6463953852653503
39,2,15,0.9193880558013916,0.47725462913513184,0.7920824135782439,0.4666510097833785,0.4276086688041687
39,2,16,0.33490025997161865,0.29840776324272156,0.3728517374090808,0.3803201047926573,0.6795960664749146
39,2,17,0.9123207330703735,0.502719521522522,0.7698057665099275,0.4967416492261168,0.4009591042995453
39,2,18,0.3334921598434448,0.3030519187450409,0.3825660499491001,0.4100733878611273,0.6639530658721924
39,2,19,0.9719505310058594,0.489094078540802,0.7598171055428173,0.46789785842112175,0.42072075605392456
39,2,20,0.36280557513237,0.26295483112335205,0.41412228270318013,0.3745839557053095,0.6722728610038757
39,2,21,0.8874263167381287,0.46795526146888733,0.7353851088627387,0.45820623435853425,0.44160953164100647
39,2,22,0.39022162556648254,0.27747422456741333,0.4277634492691037,0.3771631771211937,0.6749647259712219
