frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
61,3,11,0.8343467116355896,0.28709620237350464,0.8984613088117845,0.29931202127057444,0.9932693243026733
61,3,12,0.43915435671806335,0.2913191616535187,0.5114760209242474,0.31295888910711944,0.9916306138038635
61,3,13,0.845395028591156,0.5077699422836304,0.9222118929932152,0.5423619770743261,0.7319770455360413
61,3,14,0.3393401801586151,0.5232671499252319,0.4468811496194577,0.5730988042060734,0.5138458609580994
61,3,15,0.8232946991920471,0.6956942677497864,0.8838399317975806,0.7363825515954496,0.48645085096359253
61,3,16,0.36423608660697937,0.7261713743209839,0.47142859709324986,0.7539388633901916,0.35969680547714233
61,3,17,0.8242262005805969,0.7520810961723328,0.8827996672711008,0.7873129034679065,0.45423245429992676
61,3,18,0.30219507217407227,0.7798640131950378,0.3922954628111625,0.8013322479455125,0.33903947472572327
61,3,19,0.8136654496192932,0.7533110976219177,0.8784431428175442,0.781122037340513,0.4765624403953552
61,3,20,0.3391095995903015,0.7831359505653381,0.39806056111655774,0.804979439903613,0.3634067475795746
61,3,21,0.8054015636444092,0.7368137240409851,0.8782809396587435,0.7650097381535199,0.49121493101119995
61,3,22,0.36460167169570923,0.7626203894615173,0.4316814474338365,0.7901441653447056,0.3714459538459778
61,3,23,0.6597825288772583,0.6465675830841064,0.7580108906581788,0.7385080079245261,0.9844669103622437
61,3,24,0.4574054777622223,0.6291221380233765,0.5621198716632708,0.7135094412906137,0.9822515249252319
61,3,25,0.6651030778884888,0.7434024214744568,0.7152625281308327,0.7299131388049369,0.7285946607589722
61,3,26,0.3466668128967285,0.8137140870094299,0.40918128138581916,0.7440784658341166,0.6040395498275757
61,3,27,0.591825008392334,0.784176230430603,0.5947292591469625,0.9788304531685934,0.4506765902042389
61,3,28,0.4031814932823181,0.7945876717567444,0.48210686511089207,0.9561154908499336,0.37342187762260437
61,3,29,0.5817000269889832,0.7732377648353577,0.594794063080411,1.0076527472408008,0.5008850693702698
61,3,30,0.41954663395881653,0.7763569951057434,0.5009007088280591,0.9974190022136833,0.43019914627075195
61,3,31,0.5844623446464539,0.8461766242980957,0.5296655403383064,1.0380148026600762,0.4514669179916382
61,3,32,0.3686189353466034,0.8558923602104187,0.4432632951622623,1.0321848157094649,0.39755523204803467
62,3,0,0.726849377155304,0.22048063576221466,0.7419333823969192,0.2168091851707032,0.9757336378097534
62,3,1,0.7318587303161621,0.17044395208358765,0.74169282997533,0.17135327582619594,0.9700829982757568
62,3,2,0.7369334101676941,0.1633470058441162,0.7485648977734621,0.16751265427705384,0.9721811413764954
62,3,3,0.7418360710144043,0.1561768501996994,0.7581055697105143,0.1641445265683462,0.9705289006233215
62,3,4,0.6865876913070679,0.18646082282066345,0.7150026814489107,0.17740426982077975,0.970718502998352
62,3,5,0.6690945625305176,0.18557721376419067,0.6983581412416416,0.17723178124966965,0.9716154932975769
62,3,6,0.6515405774116516,0.18399344384670258,0.6803795807855909,0.17676069491336122,0.9701122045516968
62,3,7,0.7164276838302612,0.15833991765975952,0.7607559486857173,0.16819057000750143,0.9728131294250488
62,3,8,0.6067314147949219,0.16979777812957764,0.644561719170481,0.17339457500795286,0.9735913872718811
62,3,9,0.7206844091415405,0.24169030785560608,0.7439828628527193,0.24247441662806038,0.9849621057510376
62,3,10,0.6810625791549683,0.24352042376995087,0.7082508170083531,0.2431855502174892,0.9835966229438782
62,3,11,0.8080037236213684,0.2873465120792389,0.8827474655618928,0.29723912626285415,0.9939371943473816
62,3,12,0.4011954069137573,0.29007449746131897,0.49231522618256673,0.3089930989061832,0.9924448728561401
62,3,13,0.8330552577972412,0.5119971036911011,0.9067266023769637,0.5370988747497629,0.7483692169189453
62,3,14,0.2908981442451477,0.5219593048095703,0.41974601465755906,0.5642278715031421,0.5589476823806763
62,3,15,0.8107765316963196,0.7058659791946411,0.8711583369249591,0.7310943287602502,0.507236897945404
62,3,16,0.2721054255962372,0.7349645495414734,0.43670940413372256,0.750650344480111,0.40310755372047424
62,3,17,0.8349072933197021,0.7683340311050415,0.8744937700568464,0.7840253693266249,0.4694756865501404
62,3,18,0.20491062104701996,0.7916430830955505,0.3596676737168608,0.7996533685498849,0.37929868698120117
62,3,19,0.8160254955291748,0.7684831619262695,0.867613433854609,0.7789331500339576,0.4921351373195648
62,3,20,0.2340051680803299,0.7973815202713013,0.3695148968078553,0.8036630205650986,0.40371426939964294
62,3,21,0.795244038105011,0.7538915872573853,0.863864479174332,0.7630842696191542,0.5071086287498474
62,3,22,0.27077358961105347,0.7775020003318787,0.403685861348388,0.7879534901551161,0.4105144441127777
62,3,23,0.6495689153671265,0.6439769864082336,0.739166020330061,0.7220815083304748,0.9857140183448792
62,3,24,0.42374399304389954,0.6262423992156982,0.5380567880935375,0.6983479995359416,0.9837141633033752
62,3,25,0.7035781145095825,0.7841823697090149,0.713238128023369,0.7393250403600735,0.7164128422737122
62,3,26,0.38349059224128723,0.8179156184196472,0.40472868046179455,0.756891390322153,0.6094171404838562
62,3,27,0.48699918389320374,0.7995577454566956,0.5760105990568654,0.9476127061719202,0.41400817036628723
62,3,28,0.33365771174430847,0.8273974657058716,0.45627980093218734,0.9337362241617211,0.3472362458705902
62,3,29,0.45689627528190613,0.782149612903595,0.5708127868725767,0.9683297796845971,0.4633207321166992
62,3,30,0.3366954028606415,0.8165065050125122,0.47231928248813115,0.9659159947322802,0.40206530690193176
62,3,31,0.43613138794898987,0.8669584393501282,0.5134212134841502,1.0082349924323661,0.41545984148979187
62,3,32,0.2969520092010498,0.8625767230987549,0.417808888992881,1.0026616494328628,0.3696044087409973
63,3,0,0.7253350019454956,0.21745742857456207,0.7390571148223547,0.2169214434113543,0.9780777096748352
63,3,1,0.7270200252532959,0.1706494241952896,0.739150398030772,0.171231385249845,0.9729746580123901
63,3,2,0.7314096093177795,0.16352686285972595,0.745592082477531,0.1668223407426418,0.9748411774635315
63,3,3,0.7360184788703918,0.15582053363323212,0.7542775550750814,0.16270267650071304,0.9733726382255554
63,3,4,0.6944971680641174,0.18352922797203064,0.7114490128469432,0.1784651154908219,0.9735718369483948
63,3,5,0.6750737428665161,0.18263277411460876,0.6943225644839802,0.17816721551467357,0.974370539188385
63,3,6,0.6431471705436707,0.18176881968975067,0.6739238979386304,0.17762807552777932,0.9730276465415955
63,3,7,0.7094582915306091,0.15609565377235413,0.7518575350296265,0.16609530429390884,0.9754422307014465
63,3,8,0.6017252802848816,0.16394472122192383,0.6371332406459428,0.1717576572668847,0.9761862754821777
63,3,9,0.7169795036315918,0.2384423017501831,0.7393020502615394,0.24177608364651582,0.9864527583122253
63,3,10,0.6778422594070435,0.23978891968727112,0.7029792467479331,0.24259728978649334,0.9852299690246582
63,3,11,0.8010402321815491,0.2833095192909241,0.8685584284072491,0.2948258449363547,0.9945343136787415
63,3,12,0.38887229561805725,0.274602472782135,0.47434611679084154,0.30303129664358613,0.9931824207305908
63,3,13,0.8292447924613953,0.5140740871429443,0.8932744488265074,0.5331088980503257,0.7430448532104492
63,3,14,0.25320062041282654,0.511589527130127,0.3907635991312309,0.5550967859032023,0.5966560244560242
63,3,15,0.8036309480667114,0.7060140371322632,0.8594397798025777,0.7267486982683089,0.4835849106311798
63,3,16,0.22336050868034363,0.7269112467765808,0.39953056147314336,0.7465356154687207,0.42457690834999084
63,3,17,0.8240337371826172,0.773617684841156,0.8657419635872943,0.7822229190594526,0.4456566572189331
63,3,18,0.18075069785118103,0.7842546701431274,0.3285213033185568,0.7969848588602553,0.3949865400791168
63,3,19,0.7932210564613342,0.766671895980835,0.8547015270374252,0.7768095804539906,0.46801847219467163
63,3,20,0.21666491031646729,0.7851588726043701,0.34292713488692295,0.8004560929800566,0.4204069674015045
63,3,21,0.7796077132225037,0.742994487285614,0.8492358596604137,0.7596039730152784,0.4846402108669281
63,3,22,0.2465990036725998,0.768772304058075,0.376357472655647,0.7846292143056051,0.425436407327652
63,3,23,0.6544378995895386,0.6360999345779419,0.7244531610359681,0.7071460030665361,0.9864775538444519
63,3,24,0.4230312407016754,0.6089345812797546,0.5180682663068638,0.682814356935812,0.9846952557563782
63,3,25,0.7273865342140198,0.7674900889396667,0.7156889685364839,0.7442059886866407,0.6943829655647278
63,3,26,0.39340275526046753,0.7466004490852356,0.40276658812228544,0.7551085334765426,0.5901206731796265
63,3,27,0.476872980594635,0.8083499670028687,0.5587897304320032,0.9233917246429428,0.3820120692253113
63,3,28,0.3346436619758606,0.8299522995948792,0.4351352826682207,0.9157058752595733,0.3276122510433197
63,3,29,0.4342052638530731,0.8021558523178101,0.5470571667168687,0.9394045619097339,0.43309807777404785
63,3,30,0.3374360203742981,0.8376024961471558,0.448862875692962,0.9436077104728686,0.38221219182014465
63,3,31,0.4432457387447357,0.8726211786270142,0.501242344781336,0.984651145193033,0.38591110706329346
63,3,32,0.30047333240509033,0.8713950514793396,0.3974139788152412,0.9798388425188855,0.3524411618709564
63,1,0,0.7027366161346436,0.22308361530303955,0.656532403630351,0.23327248349710525,0.9793601632118225
63,1,1,0.7249812483787537,0.18217021226882935,0.6753122392811786,0.19166845587569806,0.9747677445411682
63,1,2,0.7380613684654236,0.17757897078990936,0.6890111314091474,0.1881408345923123,0.9765785932540894
63,1,3,0.7506411075592041,0.17232617735862732,0.70232396617275,0.18481583026211587,0.9755166172981262
63,1,4,0.7005338072776794,0.19043989479541779,0.6485336912263943,0.19653220988117293,0.9751189351081848
63,1,5,0.695304811000824,0.19126059114933014,0.6418934495798995,0.1967758135016571,0.9755951762199402
63,1,6,0.6892179846763611,0.19093790650367737,0.6355406461960427,0.1964412581677983,0.9746702313423157
63,1,7,0.7841331362724304,0.1741531491279602,0.746010566157225,0.18645450514344544,0.9774011969566345
63,1,8,0.7107967138290405,0.18131110072135925,0.6553768297777798,0.1924556482328482,0.9776410460472107
63,1,9,0.7372655868530273,0.24761077761650085,0.695627405441321,0.2606305174360263,0.9874783754348755
63,1,10,0.7083223462104797,0.250216007232666,0.6631849359591847,0.26079496540957,0.9860100150108337
63,1,11,0.8649726510047913,0.3157825767993927,0.8864370539014216,0.3238529178998041,0.9950721859931946
63,1,12,0.7304338216781616,0.3190810978412628,0.6516600210807266,0.33344910156955154,0.9924792647361755
63,1,13,0.9018132090568542,0.5761444568634033,0.960876761793972,0.5613324199055042,0.7589797973632812
63,1,14,0.6990723013877869,0.5634642839431763,0.669752932974768,0.557956213881345,0.5381197333335876
63,1,15,0.8340846300125122,0.8240056037902832,0.9385664504135846,0.7581319216738984,0.5102198719978333
63,1,16,0.6676952242851257,0.7116771936416626,0.6968728685767044,0.6761023150701226,0.3834064304828644
63,1,17,0.8405027389526367,0.8915596604347229,0.9468315157685295,0.8078728780512173,0.4712675213813782
63,1,18,0.6529472470283508,0.7570374608039856,0.6892356514325664,0.7165284110658,0.3573416471481323
63,1,19,0.7855798006057739,0.888401448726654,0.909202266044951,0.8016415203987958,0.4908994436264038
63,1,20,0.6447238326072693,0.7520125508308411,0.6883528915472078,0.7057554143532211,0.3802323043346405
63,1,21,0.7806175947189331,0.862872838973999,0.9000982935332655,0.7841229028224055,0.5050857067108154
63,1,22,0.6574284434318542,0.7387844920158386,0.7002887639182837,0.6952642983444557,0.3851167559623718
63,1,23,0.6790109872817993,0.7216532230377197,0.7779035887375507,0.7565172151609546,0.987705409526825
63,1,24,0.5494267344474792,0.6911594867706299,0.6241391403467897,0.7310227125882729,0.985801100730896
63,1,25,0.3410986065864563,0.504250168800354,0.5164217904594256,0.5570757536891767,0.714695930480957
63,1,26,0.3008435368537903,0.5309519171714783,0.3594951134282534,0.5478282545975551,0.5697177052497864
63,1,27,0.10665222257375717,0.7985600233078003,0.44843113550876,0.8312359696069466,0.431467205286026
63,1,28,0.14916910231113434,0.7862316370010376,0.36887846735424,0.8194698512948266,0.3232088088989258
63,1,29,0.13348504900932312,0.8565809726715088,0.48509971830865733,0.8864108856574757,0.4690866470336914
63,1,30,0.17626501619815826,0.8357982039451599,0.4131054311509152,0.8717844865065768,0.3759634792804718
63,1,31,-0.12338097393512726,0.8459348082542419,0.29451035283885657,0.8844152848244092,0.43228867650032043
63,1,32,-0.012748328037559986,0.8475511074066162,0.24164480494834534,0.8941468966343904,0.3545512855052948
64,3,0,0.694272518157959,0.19698284566402435,0.7312902233423024,0.21346657392834814,0.9810434579849243
64,3,1,0.7037514448165894,0.16141274571418762,0.7330129928265627,0.16953056508827194,0.9768401980400085
64,3,2,0.7111314535140991,0.15866422653198242,0.7396175154517194,0.16540923340365557,0.978477418422699
64,3,3,0.7184091210365295,0.15556174516677856,0.7480586387449214,0.16146579838116998,0.9775645732879639
64,3,4,0.6742088794708252,0.1646396964788437,0.7049921040228246,0.17606993816789046,0.9771860241889954
64,3,5,0.6607382893562317,0.16492344439029694,0.6885001897168808,0.1758728457437203,0.9775923490524292
64,3,6,0.6450377106666565,0.16464705765247345,0.6689167315332993,0.17537924338618352,0.9767977595329285
64,3,7,0.7031494975090027,0.1561737060546875,0.7434092262625914,0.16437664872306973,0.9792407751083374
64,3,8,0.6143099069595337,0.162198007106781,0.6331777935357222,0.17010171754021414,0.9795548915863037
64,3,9,0.7046738862991333,0.22083814442157745,0.7332983480496539,0.23814794564374,0.9886510968208313
64,3,10,0.6697512865066528,0.223323792219162,0.697218588979077,0.23925773437890374,0.9873523116111755
64,3,11,0.7924610376358032,0.28575918078422546,0.8553465897528536,0.29325529789281063,0.9955424666404724
64,3,12,0.43118682503700256,0.2843431234359741,0.46686243305723896,0.29979314533838336,0.9931749105453491
64,3,13,0.8206702470779419,0.5267490148544312,0.8806714996891642,0.5320073423453565,0.7395671010017395
64,3,14,0.2869313955307007,0.5221618413925171,0.37272809021606196,0.5493871251017544,0.5696981549263
64,3,15,0.7875382900238037,0.7230193614959717,0.8469607002032887,0.7261028583981192,0.47838449478149414
64,3,16,0.28627732396125793,0.7239227890968323,0.37985313649723895,0.7426163815640555,0.384057879447937
64,3,17,0.8189510703086853,0.7827730774879456,0.8576274806896662,0.7823182103201808,0.4415697455406189
64,3,18,0.2794167697429657,0.790474534034729,0.3200059939689945,0.795857005728416,0.3559219539165497
64,3,19,0.7902441620826721,0.7815160751342773,0.8435173898609157,0.7776248826080625,0.4610659182071686
64,3,20,0.34262990951538086,0.7958492040634155,0.34287566010500065,0.7996580459600711,0.3794540464878082
64,3,21,0.7708002328872681,0.7702715396881104,0.8356204031603203,0.7614522122666473,0.4756324887275696
64,3,22,0.35744866728782654,0.7761538028717041,0.3730814282164511,0.7831608764890328,0.38417285680770874
64,3,23,0.6387138962745667,0.6493056416511536,0.7095647876788749,0.6971081227061502,0.9868146181106567
64,3,24,0.4198850095272064,0.6269193291664124,0.5010151625670364,0.6731144311498948,0.9848096966743469
64,3,25,0.44080087542533875,0.5548612475395203,0.6676889594370874,0.7112275594863519,0.6948248147964478
64,3,26,0.3475852906703949,0.6920037269592285,0.39319452723125387,0.7441588083196111,0.5513749122619629
64,3,27,0.2114001363515854,0.8294145464897156,0.49799917243856895,0.9070694654780954,0.3994641900062561
64,3,28,0.29064086079597473,0.8736795783042908,0.41000075016680404,0.908418286262358,0.3061331510543823
64,3,29,0.32943975925445557,0.8567225933074951,0.5091230645500721,0.9250487131344614,0.44227319955825806
64,3,30,0.2999129891395569,0.9078298211097717,0.42295004548845794,0.9374047743031214,0.36214616894721985
64,3,31,0.34638604521751404,0.9194139838218689,0.4742993618434621,0.9733302711747418,0.4006996154785156
64,3,32,0.2322288453578949,0.9363709688186646,0.36866187760010993,0.9723011767344514,0.3361348807811737
64,1,0,0.6908935308456421,0.20340436697006226,0.6624857143588663,0.2280955459188364,0.9822943210601807
64,1,1,0.7063827514648438,0.16899827122688293,0.6806946488561267,0.18773996964891815,0.9785122871398926
64,1,2,0.7145453095436096,0.16648149490356445,0.6934336539245799,0.18438762971842815,0.9800727367401123
64,1,3,0.7234628200531006,0.16357247531414032,0.7059846670549765,0.18113475415681765,0.97940593957901
64,1,4,0.6953814029693604,0.17315521836280823,0.6566535133707453,0.19248115585240871,0.9785659313201904
64,1,5,0.6950072646141052,0.174131840467453,0.6511012377282555,0.1928518719994883,0.9788625240325928
64,1,6,0.6948805451393127,0.17411749064922333,0.6458298940369518,0.19257284146885453,0.9783340096473694
64,1,7,0.7692662477493286,0.16902974247932434,0.7500380854763817,0.18343545853862633,0.9809438586235046
64,1,8,0.7018749713897705,0.1725320965051651,0.6634366311198824,0.1890034006296431,0.9809103608131409
64,1,9,0.7252113819122314,0.2306118756532669,0.700752302750543,0.2554274294367489,0.989574134349823
64,1,10,0.7101744413375854,0.234065979719162,0.6713297523282307,0.2561625293567371,0.9880595207214355
64,1,11,0.8748023509979248,0.3077930212020874,0.8844200315442358,0.32107031165138633,0.9959840774536133
64,1,12,0.7603983283042908,0.3187764585018158,0.6705485657555855,0.3309070079643956,0.9926466345787048
64,1,13,0.9119804501533508,0.571617841720581,0.9523911005774718,0.5631140564885134,0.7605607509613037
64,1,14,0.746916651725769,0.5552796125411987,0.6831426146890491,0.5574926582844036,0.5139676928520203
64,1,15,0.8469476103782654,0.8133901953697205,0.9226488547588685,0.7677171459801125,0.5172671675682068
64,1,16,0.7198334336280823,0.7328428626060486,0.7008490324406049,0.685944893004202,0.34790483117103577
64,1,17,0.8549370765686035,0.879618763923645,0.9308685939344127,0.8203242235097795,0.47955289483070374
64,1,18,0.710578441619873,0.7840455770492554,0.6929323069875438,0.728244118302858,0.3235146105289459
64,1,19,0.7960020899772644,0.8791170716285706,0.8895228253881371,0.8150896001367315,0.4965152442455292
64,1,20,0.7058420777320862,0.7851362228393555,0.6913824499360363,0.7195346310442157,0.3445896506309509
64,1,21,0.7906864881515503,0.8582006096839905,0.8810791943327535,0.7969799025550636,0.509030818939209
64,1,22,0.7143710851669312,0.7700870037078857,0.7027282478829183,0.7082505112079995,0.34939345717430115
64,1,23,0.6892825961112976,0.7250485420227051,0.7625074432265485,0.7510593440255816,0.9880930781364441
64,1,24,0.5981844663619995,0.6982150673866272,0.619639961663282,0.7253322712788707,0.9861571788787842
64,1,25,0.34598270058631897,0.47626709938049316,0.48673314432660447,0.5430459095073622,0.7194327712059021
64,1,26,0.33191198110580444,0.5443974733352661,0.35471356067605614,0.5472339964474184,0.5397979617118835
64,1,27,0.12080089002847672,0.8076262474060059,0.3910796235399791,0.8271441417364181,0.45384660363197327
64,1,28,0.2247716188430786,0.8009510040283203,0.34379112373948206,0.816260972365371,0.31861451268196106
64,1,29,0.1496465653181076,0.8719463348388672,0.4263671526487449,0.8839047629302181,0.4870286285877228
64,1,30,0.2575967609882355,0.8508065342903137,0.3860233475714727,0.8681492643146737,0.3738303780555725
64,1,31,-0.09371680021286011,0.8652113676071167,0.22641581463175797,0.881087724734149,0.4538358747959137
64,1,32,0.07310805469751358,0.8696884512901306,0.21227500763360704,0.8899082199713496,0.3566190302371979
65,3,0,0.698259174823761,0.19990567862987518,0.7255638783074541,0.21111725596374883,0.9835728406906128
65,3,1,0.7036187648773193,0.15968026220798492,0.7279177111864032,0.1678242614497415,0.9802377223968506
65,3,2,0.7101103663444519,0.15568263828754425,0.7345026317937088,0.16372436523050135,0.9815995693206787
65,3,3,0.716803789138794,0.15151090919971466,0.7426405102185929,0.1597413727799117,0.9810822606086731
65,3,4,0.6779170632362366,0.1658918708562851,0.7002992080859806,0.1743068406619436,0.9804040193557739
65,3,5,0.665719747543335,0.16707274317741394,0.6845521945986787,0.17434850965494084,0.9806340336799622
65,3,6,0.6519572138786316,0.16700981557369232,0.6659780598316728,0.1739295267479356,0.9802147150039673
65,3,7,0.7082647085189819,0.1540529876947403,0.737316104329849,0.16258832702010298,0.9824382066726685
65,3,8,0.6154592633247375,0.16695411503314972,0.6301075700048058,0.1695565899758453,0.982652485370636
65,3,9,0.707271933555603,0.22419056296348572,0.7287872633647633,0.2357299115104522,0.9904940724372864
65,3,10,0.676330029964447,0.22899961471557617,0.6935986138139455,0.23748077338902124,0.9891861081123352
65,3,11,0.7994697690010071,0.28791582584381104,0.8456517545438593,0.29233049057832644,0.9963414072990417
65,3,12,0.4451417028903961,0.2868998944759369,0.46309855557299534,0.29755949562368417,0.993322491645813
65,3,13,0.8295663595199585,0.5132641196250916,0.8718064740276551,0.5287597370178568,0.7361326217651367
65,3,14,0.31248727440834045,0.5218536853790283,0.3622778574875989,0.5446147454832568,0.5496762990951538
65,3,15,0.8012981414794922,0.710927426815033,0.8390419279326802,0.7234740565709619,0.4781475365161896
65,3,16,0.3065304756164551,0.7370584607124329,0.3671285737494911,0.7416536107424835,0.33935004472732544
65,3,17,0.8202642202377319,0.7705683708190918,0.8511498078224743,0.7802830874308709,0.44293561577796936
65,3,18,0.2869279682636261,0.7988223433494568,0.3142725456237132,0.7963705580413749,0.3120104670524597
65,3,19,0.7900675535202026,0.7690845727920532,0.8342463030819458,0.776145810948342,0.459094762802124
65,3,20,0.3935503661632538,0.8100510239601135,0.3516650376569222,0.8014580726364078,0.33320701122283936
65,3,21,0.7738234996795654,0.7474784255027771,0.8248986555660048,0.7590317095028524,0.4719478189945221
65,3,22,0.3941444456577301,0.7913867831230164,0.37673148295630143,0.7845854976872633,0.3390125632286072
65,3,23,0.6395313143730164,0.665917694568634,0.697409751498739,0.6916999080908447,0.9813176393508911
65,3,24,0.4254574775695801,0.638712465763092,0.48790074964899854,0.667148673863867,0.9804890155792236
65,3,25,0.4734300374984741,0.5842546224594116,0.6338496204955538,0.6891538893808368,0.7077287435531616
65,3,26,0.35057035088539124,0.7120838165283203,0.38580353441922965,0.7385985397069597,0.5287528038024902
65,3,27,0.32473132014274597,0.8670468330383301,0.46783511447041126,0.9001295921464735,0.4210650324821472
65,3,28,0.29823580384254456,0.9088773131370544,0.3905788959046477,0.9084977812639031,0.30090776085853577
65,3,29,0.20007890462875366,0.9259659647941589,0.45510553566565504,0.9252075700347704,0.4747874438762665
65,3,30,0.31633827090263367,0.9792248606681824,0.40442663311448046,0.94465532149931,0.37945228815078735
65,3,31,0.4192150831222534,0.8637635111808777,0.46474405798928975,0.9542918766508242,0.4345559775829315
65,3,32,0.08391115814447403,0.8567004799842834,0.318922699387993,0.9522119556473858,0.35654667019844055
65,1,0,0.7721995711326599,0.19160211086273193,0.6815391982368574,0.22176900757260937,0.9848589301109314
65,1,1,0.7880203127861023,0.1621379852294922,0.6993313501663259,0.1833030443389083,0.9817416667938232
65,1,2,0.7952368259429932,0.1609552800655365,0.7111082056869407,0.18032697483733082,0.9829121232032776
65,1,3,0.8032575249671936,0.15938855707645416,0.7228701406039545,0.17736648764855031,0.9825723767280579
65,1,4,0.7584818601608276,0.16310831904411316,0.674333521472749,0.1873901501607712,0.9819849133491516
65,1,5,0.7442829608917236,0.16315506398677826,0.6672760262217253,0.18770466399308752,0.9821594953536987
65,1,6,0.760145366191864,0.16222357749938965,0.6656860106892052,0.18731244288202697,0.9818987846374512
65,1,7,0.8255032896995544,0.16955137252807617,0.7631293871883672,0.18103013290802022,0.9837244749069214
65,1,8,0.8091193437576294,0.16975471377372742,0.6887657893421909,0.18566815832240707,0.9840973019599915
65,1,9,0.7893366813659668,0.22250379621982574,0.7161265889785119,0.24972033375627678,0.9911906123161316
65,1,10,0.7473515868186951,0.22086955606937408,0.6845193961900022,0.2500442922628634,0.9899341464042664
65,1,11,0.889370322227478,0.32053807377815247,0.8852776869611427,0.32097813778426926,0.996691107749939
65,1,12,0.8573582768440247,0.31572702527046204,0.7030754504313089,0.32827699358416546,0.9938341975212097
65,1,13,0.8371603488922119,0.5589589476585388,0.9323561038957435,0.5623944073433473,0.746252179145813
65,1,14,0.8495755791664124,0.5438289046287537,0.7121012605868213,0.5551254848756317,0.4968761205673218
65,1,15,0.6964063048362732,0.7006062269210815,0.8831873248792352,0.7560722802442866,0.4816039502620697
65,1,16,0.7938763499259949,0.7268530130386353,0.7169942669552486,0.6930377077911131,0.307052880525589
65,1,17,0.6702497601509094,0.7468458414077759,0.8853708994545386,0.8075720569286281,0.4469259977340698
65,1,18,0.7750737071037292,0.7833456993103027,0.7071821110025572,0.7378018991004847,0.2830446660518646
65,1,19,0.6498571038246155,0.7354483008384705,0.847703865769829,0.8012653542284783,0.4607553482055664
65,1,20,0.7736166715621948,0.7847671508789062,0.7056483521545929,0.730853146216205,0.30206552147865295
65,1,21,0.66424161195755,0.7186569571495056,0.8432685204306837,0.783385053265703,0.47249835729599
65,1,22,0.7729161381721497,0.7621606588363647,0.7149006712615209,0.7176012908270674,0.3077321946620941
65,1,23,0.7139383554458618,0.7697198987007141,0.7540804570280825,0.7542910173221343,0.9831362962722778
65,1,24,0.6677677631378174,0.7261481881141663,0.6279846849989424,0.7254736330570873,0.9823458790779114
65,1,25,0.42073485255241394,0.5050976872444153,0.4752742321868755,0.5364660429523551,0.7334671020507812
65,1,26,0.3909038305282593,0.537272572517395,0.36098638714668246,0.5455082463783383,0.524292528629303
65,1,27,0.30794990062713623,0.8127875924110413,0.37663560106086014,0.8246567265960981,0.4699957072734833
65,1,28,0.21474014222621918,0.8014259338378906,0.3213385966485845,0.8136907186080168,0.32097575068473816
65,1,29,0.3376466631889343,0.8658493161201477,0.4109495540779803,0.8807761877804213,0.5083832740783691
65,1,30,0.2395165115594864,0.8603363037109375,0.3605200449921847,0.8667959198757146,0.39602935314178467
65,1,31,0.1129440888762474,0.8835833668708801,0.20667842192599747,0.8815199202669775,0.48234686255455017
65,1,32,0.022722268477082253,0.8557521104812622,0.17922911531424246,0.8839872206342113,0.3801000118255615
66,3,0,0.7192102074623108,0.1682104915380478,0.7244632939882454,0.20367744964612433,0.9860639572143555
66,3,1,0.7188858985900879,0.13446877896785736,0.726353097424156,0.1620422361424392,0.9829025268554688
66,3,2,0.7248502969741821,0.13390035927295685,0.7328304886588553,0.1585550542331027,0.9840769171714783
66,3,3,0.730680525302887,0.13345342874526978,0.7405684502621281,0.15518544159777087,0.9837498068809509
66,3,4,0.6891059875488281,0.13264605402946472,0.6983600549582467,0.1670833268146198,0.9831375479698181
66,3,5,0.6728676557540894,0.1310703158378601,0.6825278990775503,0.1668441916614305,0.9833232164382935
66,3,6,0.6622636914253235,0.1298150271177292,0.6653347169757138,0.16628000397296436,0.983002245426178
66,3,7,0.719233512878418,0.13919660449028015,0.7341827320389646,0.15853469627025737,0.9848486185073853
66,3,8,0.6338531374931335,0.1378091722726822,0.6307562204622039,0.16405359152738594,0.9851552248001099
66,3,9,0.718854546546936,0.19653868675231934,0.7270665216565778,0.22893512015927472,0.9920145869255066
66,3,10,0.6814150214195251,0.1973012089729309,0.691487798335872,0.23051442210797884,0.9908892512321472
66,3,11,0.8063220381736755,0.28349733352661133,0.8388315726791885,0.2908004146470494,0.99700927734375
66,3,12,0.46138736605644226,0.26189759373664856,0.46280221064096844,0.29137716181850387,0.9943748712539673
66,3,13,0.8110755085945129,0.5037237405776978,0.8612689567223917,0.5244209732303311,0.7539854049682617
66,3,14,0.35375311970710754,0.47194087505340576,0.36080131373162594,0.5320012936328767,0.5365726351737976
66,3,15,0.7702072858810425,0.6845086216926575,0.827096494921574,0.7167191966921632,0.49322840571403503
66,3,16,0.4792400300502777,0.6741846799850464,0.38660933466419195,0.7299448626350391,0.3381384015083313
66,3,17,0.7432556748390198,0.7418202757835388,0.8324046889030154,0.77361563020669,0.4557642638683319
66,3,18,0.5073429346084595,0.7992515563964844,0.34790243201291343,0.7968694904331645,0.31252267956733704
66,3,19,0.7493934631347656,0.7172533869743347,0.8195144453627986,0.7659306805686695,0.47318026423454285
66,3,20,0.48207661509513855,0.7939637303352356,0.37433834758642204,0.8001598035676155,0.3333204686641693
66,3,21,0.7379060387611389,0.7064308524131775,0.8097941579941834,0.7499095131756972,0.48610416054725647
66,3,22,0.5126919150352478,0.7677268981933594,0.4003733369828255,0.7816642340297938,0.33891797065734863
