frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
41,1,23,0.8231379389762878,0.5557318329811096,0.7995373600633132,0.5354196418817752,0.9965838193893433
41,1,24,0.6038451194763184,0.5552336573600769,0.5814483967911561,0.5380943301321843,0.9961899518966675
41,1,25,0.9331949949264526,0.7508442401885986,0.90699304046155,0.7365415361988465,0.9508852958679199
41,1,26,0.5742189288139343,0.7582042217254639,0.5680047069365507,0.7509908317333688,0.9381057024002075
41,1,27,0.8405259251594543,0.892546534538269,0.8238283981085662,0.8956931738380148,0.9123734831809998
41,1,28,0.5929704308509827,0.9211274981498718,0.5870653881704785,0.9220124238366056,0.9137850403785706
41,1,29,0.793582558631897,0.9114528894424438,0.7823433967895693,0.9162857987515877,0.7890293002128601
41,1,30,0.6052607297897339,0.9372665882110596,0.6012950984208763,0.9394573599864352,0.723636269569397
41,1,31,0.9355966448783875,0.9638489484786987,0.9273376705304263,0.965684664124251,0.8752084970474243
41,1,32,0.5869433879852295,0.9866683483123779,0.5693722072936772,0.983923136034868,0.8773086071014404
42,1,0,0.6642306447029114,0.1411876678466797,0.6546793274798636,0.12744788608454446,0.9973483681678772
42,1,1,0.682569682598114,0.11689594388008118,0.6696682381765314,0.10692730559666822,0.9974760413169861
42,1,2,0.6979601383209229,0.11615371704101562,0.6832803060937924,0.10675381157368846,0.997572124004364
42,1,3,0.7135405540466309,0.11570635437965393,0.6970866423596974,0.10673076631639108,0.997896671295166
42,1,4,0.6371347904205322,0.11926604062318802,0.6282712205379578,0.10820393987333718,0.9972713589668274
42,1,5,0.621675431728363,0.12056729197502136,0.6130223463379265,0.109229795380682,0.996713399887085
42,1,6,0.6067364811897278,0.12234064191579819,0.5978652151778668,0.11059512741583155,0.9967567920684814
42,1,7,0.7331271171569824,0.12673211097717285,0.7111565306760901,0.11826990061669412,0.998035728931427
42,1,8,0.5840702056884766,0.13753363490104675,0.5686804516653484,0.12597355999412738,0.99708491563797
42,1,9,0.6998055577278137,0.16319161653518677,0.6842507312960242,0.1503881799251911,0.9989057183265686
42,1,10,0.639019787311554,0.16518661379814148,0.6290040735633338,0.15054879542558272,0.9987064599990845
42,1,11,0.8898764252662659,0.2665106952190399,0.853152726926336,0.2501203101697289,0.9998098611831665
42,1,12,0.48148468136787415,0.27614626288414,0.46101797355861285,0.2616622228076688,0.9994699358940125
42,1,13,0.9393383264541626,0.4351651966571808,0.915726485962803,0.4058136083386767,0.9640137553215027
42,1,14,0.3321101665496826,0.42370927333831787,0.3357592382308864,0.40681126688968794,0.9349445104598999
42,1,15,0.9850471615791321,0.5845277905464172,0.9417724198112124,0.5404816719738217,0.9516318440437317
42,1,16,0.07682108879089355,0.521682858467102,0.1406172781720844,0.515419232934298,0.9264299273490906
42,1,17,1.0116140842437744,0.6306774020195007,0.9611937810782727,0.5847753230509383,0.9216591119766235
42,1,18,-0.010799407958984375,0.5511906743049622,0.06136066795544489,0.5470446974141272,0.900432288646698
42,1,19,0.9834294319152832,0.6335921287536621,0.933462962721143,0.5844484768483595,0.9239292144775391
42,1,20,-0.016720890998840332,0.5481385588645935,0.06065895502800388,0.5459210970628213,0.9083332419395447
42,1,21,0.9615420699119568,0.6179079413414001,0.9157128640205608,0.5698758482329572,0.9220583438873291
42,1,22,0.027840018272399902,0.5380104780197144,0.09973085506335129,0.5362779847186627,0.9113010764122009
42,1,23,0.8144955635070801,0.5622088313102722,0.8021288508414754,0.5400624817636885,0.996782124042511
42,1,24,0.5902715921401978,0.5661193132400513,0.5829767224872101,0.542951525795514,0.9964268803596497
42,1,25,0.91307532787323,0.7476696372032166,0.9080465098604906,0.7384692419418941,0.9484879374504089
42,1,26,0.5887279510498047,0.7635840773582458,0.5715956071668614,0.7531724387995787,0.9414262771606445
42,1,27,0.8373121619224548,0.9093904495239258,0.8261643423081155,0.8980661165023376,0.9093967080116272
42,1,28,0.5973899960517883,0.9323743581771851,0.5888538644729511,0.9238073661051868,0.9170288443565369
42,1,29,0.7942382097244263,0.9250510931015015,0.7844039697007491,0.9178040903304959,0.7921905517578125
42,1,30,0.6072544455528259,0.9465091228485107,0.6023272684853077,0.940678777434025,0.7253983616828918
42,1,31,0.9271499514579773,0.9770014882087708,0.9273051629972697,0.9676450725576449,0.8717508912086487
42,1,32,0.5943480730056763,1.0007703304290771,0.5737005505940986,0.9868420539719086,0.8780356049537659
43,1,0,0.657537043094635,0.12975457310676575,0.6551742429758547,0.12784736447368847,0.9976067543029785
43,1,1,0.6740126609802246,0.10536640882492065,0.6704206637049518,0.10665699131100938,0.9977164268493652
43,1,2,0.6882211565971375,0.10484239459037781,0.6841360443441532,0.10642279111448594,0.9978032112121582
43,1,3,0.7029078006744385,0.10460567474365234,0.6980948735905729,0.1063627391832301,0.9980952143669128
43,1,4,0.633795976638794,0.1075114905834198,0.6292281059282807,0.10808402544595631,0.9975258111953735
43,1,5,0.6200215816497803,0.10875478386878967,0.6142346645930218,0.10914753612874976,0.9970207214355469
43,1,6,0.6064187288284302,0.11040037870407104,0.5993468148743386,0.11056140244747552,0.9970568418502808
43,1,7,0.7224313020706177,0.1174645721912384,0.7131096539765172,0.11813043794154095,0.9982181787490845
43,1,8,0.5821859836578369,0.12661853432655334,0.5710201650147483,0.126085252841975,0.9973403811454773
43,1,9,0.6899462342262268,0.15332314372062683,0.6852371952496064,0.15089647460528402,0.9990079998970032
43,1,10,0.6339410543441772,0.15434029698371887,0.6298591415204774,0.15120544739967492,0.9988261461257935
43,1,11,0.8776702880859375,0.2587254047393799,0.857401585670292,0.25161084623360247,0.9998220205307007
43,1,12,0.47750574350357056,0.269327849149704,0.4638745894231325,0.26298999098672704,0.9994991421699524
43,1,13,0.9243650436401367,0.4313882291316986,0.9172228214960814,0.41024578996353417,0.9666774272918701
43,1,14,0.3289169371128082,0.41425785422325134,0.3345741076562814,0.4081010866719131,0.9402967691421509
43,1,15,0.9627940058708191,0.5825391411781311,0.9454150550808711,0.5477740067003212,0.9553520083427429
43,1,16,0.08605951815843582,0.5100781321525574,0.13115395662877957,0.5144941621795516,0.9316911101341248
43,1,17,0.9956688284873962,0.625839352607727,0.967170060016014,0.5918951934029791,0.9268287420272827
43,1,18,-0.004258871078491211,0.5385949015617371,0.04997483833959029,0.545581068503618,0.9060683250427246
43,1,19,0.9656916260719299,0.6306894421577454,0.9390494543865809,0.592467195091484,0.9290163516998291
43,1,20,-0.009542405605316162,0.5339109897613525,0.0484764443924664,0.5438405472306984,0.9138306975364685
43,1,21,0.9473984837532043,0.616806149482727,0.9212051330360477,0.578014273282645,0.9273691773414612
43,1,22,0.035389482975006104,0.5256354808807373,0.08856723484686553,0.5344344250412015,0.916875958442688
43,1,23,0.8035690188407898,0.5425012111663818,0.8023782568164803,0.5404848293396569,0.9970350861549377
43,1,24,0.5782486796379089,0.5445094108581543,0.5821578480854172,0.543221318559323,0.9967110753059387
43,1,25,0.939498782157898,0.7326796650886536,0.9134982839606428,0.7374664821282069,0.9492714405059814
43,1,26,0.5574455261230469,0.7412316203117371,0.569144188130587,0.7511038963172942,0.9455130696296692
43,1,27,0.8337218165397644,0.9039652347564697,0.8274733750703981,0.8990878518356692,0.9122052788734436
43,1,28,0.5755084156990051,0.9158177971839905,0.5865418978760998,0.922423474120664,0.9226212501525879
43,1,29,0.790671169757843,0.9270742535591125,0.7854894710576196,0.9194098579418911,0.8008846640586853
43,1,30,0.5881236791610718,0.9385045170783997,0.5998665737694494,0.9403022345105054,0.7317749857902527
43,1,31,0.9211517572402954,0.9731833338737488,0.9262393787775801,0.9686042965949743,0.8757227063179016
43,1,32,0.5562053918838501,0.9909439086914062,0.5706693122110305,0.9875524626294627,0.8846504092216492
44,1,0,0.6476526856422424,0.14092808961868286,0.6538714355813345,0.130113454080595,0.9978348612785339
44,1,1,0.6709381937980652,0.11642509698867798,0.670510286200996,0.10834903808593968,0.9979262351989746
44,1,2,0.6877920627593994,0.1167217567563057,0.6847692295923734,0.10820682274664112,0.9980039596557617
44,1,3,0.7050489187240601,0.11720973253250122,0.6992993630008203,0.10824173349558826,0.9982671141624451
44,1,4,0.6263813376426697,0.11810219287872314,0.6287350870236835,0.10981940139746857,0.9977482557296753
44,1,5,0.6127306222915649,0.11979803442955017,0.6139741968292272,0.11099248133774564,0.9972887635231018
44,1,6,0.5995559692382812,0.12177123874425888,0.5993830345273566,0.1125032723022733,0.9973204135894775
44,1,7,0.7312465906143188,0.13051801919937134,0.7162521545768539,0.12027640331804673,0.9983726739883423
44,1,8,0.5861517786979675,0.13740766048431396,0.5736417105386127,0.12804662997128763,0.9975541234016418
44,1,9,0.6848186254501343,0.16667217016220093,0.6851647103476148,0.15362965905936352,0.9990966320037842
44,1,10,0.6246832013130188,0.16676300764083862,0.6289626812047027,0.15390082170230834,0.9989293217658997
44,1,11,0.8904505372047424,0.2699984312057495,0.8631303891531662,0.254796798059191,0.9998241662979126
44,1,12,0.4824412167072296,0.2850009500980377,0.4670915819244087,0.2668041674390476,0.9995162487030029
44,1,13,0.9409199953079224,0.4440724551677704,0.9213294056882028,0.4161095363885842,0.9688772559165955
44,1,14,0.3126717805862427,0.4343421161174774,0.33077876680014134,0.41264885004583046,0.9448056817054749
44,1,15,0.970410168170929,0.5901473760604858,0.9497467408709116,0.5551211861484338,0.957598865032196
44,1,16,0.06473803520202637,0.5066109895706177,0.1196296780081866,0.5131287039899978,0.9355391263961792
44,1,17,0.9823281764984131,0.635622501373291,0.9697962070503074,0.5994774423961878,0.9289543032646179
44,1,18,-0.029300091788172722,0.5286982655525208,0.03621399024002166,0.54265597747406,0.909582257270813
44,1,19,0.9580318331718445,0.6363940834999084,0.9423385345856291,0.6000840981073955,0.9312400817871094
44,1,20,-0.03614795207977295,0.5199209451675415,0.03378465618188783,0.5396953939025141,0.9174887537956238
44,1,21,0.9407761096954346,0.6216608285903931,0.9245962584530208,0.5855825027800595,0.9305151104927063
44,1,22,0.009727776981890202,0.514673113822937,0.0748821599051337,0.5310103115158318,0.9211607575416565
44,1,23,0.8149101734161377,0.561348557472229,0.8045492372896241,0.5441000830098611,0.9971519112586975
44,1,24,0.5803965330123901,0.5616577863693237,0.5818528239100316,0.5464157450968047,0.9968990087509155
44,1,25,0.8968896269798279,0.7419264316558838,0.9106207201883691,0.7382389183004274,0.9463710784912109
44,1,26,0.5572084188461304,0.7578986287117004,0.5670765227659538,0.7522807853829527,0.9476363062858582
44,1,27,0.8322864770889282,0.9075440168380737,0.8283069851588963,0.9005525838452298,0.9109735488891602
44,1,28,0.5610576868057251,0.92633056640625,0.5821254001099845,0.9231001474893672,0.9252080917358398
44,1,29,0.7880849838256836,0.926678478717804,0.7859389733975432,0.9206688449041136,0.8037055134773254
44,1,30,0.5744999647140503,0.9398658275604248,0.5954704718484641,0.9402266606002465,0.7341483235359192
44,1,31,0.9175161123275757,0.971336305141449,0.9247283713240038,0.9690774391980361,0.8726062178611755
44,1,32,0.5484822988510132,0.9962775707244873,0.5668246127482962,0.9890637921078309,0.8853302597999573
45,1,0,0.653118908405304,0.1432313621044159,0.6537411170139443,0.1323859877792241,0.9980356693267822
45,1,1,0.6781184673309326,0.11773573607206345,0.6718281023094945,0.10997499818475039,0.9981058239936829
45,1,2,0.6947717666625977,0.11726396530866623,0.6865018977696409,0.10977568183873022,0.9981772899627686
45,1,3,0.71144700050354,0.117245614528656,0.7014037473455507,0.10980136423618674,0.9984129667282104
45,1,4,0.6317746043205261,0.12015947699546814,0.6292614907055354,0.11161055654678673,0.9979357719421387
45,1,5,0.6174465417861938,0.12161478400230408,0.6145755682793486,0.11283254077117089,0.9975199699401855
45,1,6,0.6039364337921143,0.12341603636741638,0.6001716581531604,0.11439366373142147,0.9975476861000061
45,1,7,0.7437237501144409,0.13095948100090027,0.7210133617527251,0.1221269938750675,0.9985131621360779
45,1,8,0.5921934843063354,0.13994303345680237,0.576856127533308,0.13010747577930082,0.997757613658905
45,1,9,0.6922764778137207,0.16599878668785095,0.6863965241915061,0.15577242655813284,0.9991772770881653
45,1,10,0.6326152682304382,0.1684708297252655,0.6295952720639021,0.15642502601890293,0.9990239143371582
45,1,11,0.8981842398643494,0.2761075496673584,0.8692070934043477,0.2584895610678184,0.9998166561126709
45,1,12,0.4883836507797241,0.28816184401512146,0.4707811067601577,0.27050506717399586,0.9995009303092957
45,1,13,0.952484130859375,0.45238906145095825,0.9267295496443866,0.4223989423465944,0.9702197313308716
45,1,14,0.32018545269966125,0.43802982568740845,0.328943729911268,0.41704744652701564,0.9485552906990051
45,1,15,0.9714275598526001,0.6013960242271423,0.9535036797531141,0.5631457875288679,0.9562473893165588
45,1,16,0.051888883113861084,0.5013208389282227,0.10787504133011332,0.5110832016141973,0.9387089610099792
45,1,17,0.9927175641059875,0.6534541249275208,0.9737682613906664,0.6088397977408612,0.9245362877845764
45,1,18,-0.04451221227645874,0.518774151802063,0.022200609372668198,0.5385173751514942,0.9124205708503723
45,1,19,0.9596822261810303,0.6517342329025269,0.9453435294783905,0.6090422855989773,0.9273747801780701
45,1,20,-0.06104457005858421,0.5039718747138977,0.017316148287396083,0.5335024824456339,0.9204068779945374
45,1,21,0.9442532062530518,0.6381101012229919,0.928002287423273,0.5946931169596384,0.9281677007675171
45,1,22,0.0013913512229919434,0.5053432583808899,0.06212755070685573,0.5265620994829041,0.9243938326835632
45,1,23,0.7994070053100586,0.5730711817741394,0.8036586162212592,0.5491213995800494,0.9968858361244202
45,1,24,0.5657320022583008,0.562771201133728,0.5790598179050054,0.549249424415662,0.996696412563324
45,1,25,0.9257855415344238,0.7506835460662842,0.9132480245790429,0.7403947696312801,0.9355942010879517
45,1,26,0.5132843255996704,0.7379710674285889,0.5577462352551481,0.7498016950910112,0.9454444646835327
45,1,27,0.8299587965011597,0.9053504467010498,0.8285930450457328,0.9013835528496787,0.883399248123169
45,1,28,0.5638924241065979,0.9126068353652954,0.5789662528800557,0.9212824395671355,0.9135185480117798
45,1,29,0.783633828163147,0.9146442413330078,0.7855397624011505,0.9196253707101593,0.7805385589599609
45,1,30,0.5917280912399292,0.9293150305747986,0.5948223283582509,0.9383364655909836,0.7149590849876404
45,1,31,0.8930332660675049,0.9688481688499451,0.919234486559781,0.969037736003089,0.8352525234222412
45,1,32,0.5438510179519653,0.9871920347213745,0.5628435145424062,0.9887396402712666,0.8618770837783813
46,1,0,0.6573626399040222,0.1469605267047882,0.6543683272427586,0.13491097736080065,0.9982140064239502
46,1,1,0.681306004524231,0.1209179162979126,0.673469865723211,0.1118706147839581,0.9982605576515198
46,1,2,0.699543833732605,0.12224346399307251,0.6887612655932638,0.11193554610587711,0.998329222202301
46,1,3,0.7171069979667664,0.12360215187072754,0.7041243754591544,0.11219224833284279,0.9985390305519104
46,1,4,0.6325538754463196,0.11948084831237793,0.6298316919434144,0.11297378325714773,0.99809330701828
46,1,5,0.6187358498573303,0.12083697319030762,0.6152960975481826,0.11421900781402144,0.9977206587791443
46,1,6,0.6056990027427673,0.12251478433609009,0.6011289917156353,0.11580034756064451,0.9977413415908813
46,1,7,0.7492659091949463,0.13769400119781494,0.7259100337081786,0.12482400557494366,0.9986352324485779
46,1,8,0.599076509475708,0.13898539543151855,0.5807066189329629,0.13164528204723686,0.9979236721992493
46,1,9,0.6987420916557312,0.17565619945526123,0.6885352094355276,0.15921777253992633,0.9992465972900391
46,1,10,0.6361089944839478,0.17327412962913513,0.6307234793764781,0.15934427584277436,0.9991047382354736
46,1,11,0.9032228589057922,0.2827259302139282,0.8751036582357564,0.2626896493404383,0.9998119473457336
46,1,12,0.4912661612033844,0.2882866859436035,0.4743307047207688,0.27358596976048144,0.9995025396347046
46,1,13,0.946441650390625,0.46371883153915405,0.9301451343511001,0.4295632289540209,0.9712885618209839
46,1,14,0.3247182071208954,0.4365793466567993,0.3282118998488576,0.4204317868327424,0.9521548748016357
46,1,15,0.9817973375320435,0.6127563714981079,0.9584074900816136,0.5717497091243865,0.9547122120857239
46,1,16,0.07195186614990234,0.48373425006866455,0.10164746328184023,0.5063432700226312,0.9424639940261841
46,1,17,0.9964349269866943,0.6609655022621155,0.9776961484715039,0.6178805980615024,0.9207594394683838
46,1,18,-0.022361455485224724,0.5046243667602539,0.014473396299166523,0.5326421177291659,0.9168801307678223
46,1,19,0.9663220643997192,0.660539984703064,0.9489786981510699,0.6179739957919196,0.9241200089454651
46,1,20,-0.03464400768280029,0.49530917406082153,0.008304074427580676,0.5268809243049104,0.9247024059295654
46,1,21,0.9458473920822144,0.643750011920929,0.9310942022982859,0.6032008733444386,0.9260881543159485
46,1,22,0.020440516993403435,0.48957526683807373,0.05489950413271223,0.520149940572571,0.9286006093025208
46,1,23,0.8129289150238037,0.5854206681251526,0.8052644089111217,0.555414231227851,0.9967368841171265
46,1,24,0.5765494704246521,0.5728862285614014,0.5786250665664074,0.553345536259709,0.9964647889137268
46,1,25,0.9354665875434875,0.7631598711013794,0.9170982042629169,0.7443397166268088,0.9319470524787903
46,1,26,0.5107688903808594,0.7183087468147278,0.5495996488588151,0.7443428751085965,0.9443399310112
46,1,27,0.8346473574638367,0.9134387969970703,0.8296416665095647,0.903471924374922,0.8619248867034912
46,1,28,0.5726460218429565,0.9327477216720581,0.577871566212147,0.9232685749115638,0.9005885124206543
46,1,29,0.7867000699043274,0.9255986213684082,0.7857407008338225,0.920659948369392,0.7626915574073792
46,1,30,0.6007120013237,0.9591587781906128,0.5958424281045247,0.9419445372323108,0.6991937160491943
46,1,31,0.9010122418403625,0.9785675406455994,0.916077202426014,0.970688491636142,0.8033691644668579
46,1,32,0.5439554452896118,0.9839842319488525,0.5595707986981172,0.9879160249998389,0.8389772772789001
47,1,0,0.6682102084159851,0.1662447154521942,0.6567663340011266,0.14034217514342248,0.9983837008476257
47,1,1,0.6910192966461182,0.13950854539871216,0.6765105176648696,0.11666067212242778,0.998416543006897
47,1,2,0.7071245908737183,0.1387767195701599,0.6919430125043947,0.11658740247562381,0.9984792470932007
47,1,3,0.7233227491378784,0.13846123218536377,0.7074508917553414,0.116744860027566,0.998666524887085
47,1,4,0.6456398963928223,0.1412864327430725,0.6325705118164885,0.11788087870530159,0.9982610940933228
47,1,5,0.6315922737121582,0.14211294054985046,0.6181195013855196,0.11905347129471844,0.9979264140129089
47,1,6,0.6184194684028625,0.14331182837486267,0.6041247531654109,0.12056847128617172,0.9979428052902222
47,1,7,0.753894031047821,0.1481204628944397,0.7307601221862982,0.12886109572577972,0.9987568259239197
47,1,8,0.6064639687538147,0.1557060182094574,0.5851704932929207,0.13581491139574806,0.9981003403663635
47,1,9,0.7055270075798035,0.18894794583320618,0.6914791956352673,0.16437077025360353,0.9993147850036621
47,1,10,0.6497998237609863,0.18995541334152222,0.6340288392692216,0.1646501075367267,0.9991856813430786
47,1,11,0.9104009866714478,0.29673150181770325,0.8812226147757721,0.2685907355379655,0.9998086094856262
47,1,12,0.5008441209793091,0.2988097071647644,0.47892571377359633,0.2779572958708528,0.9995089769363403
47,1,13,0.9518497586250305,0.48676931858062744,0.9339061953614773,0.4394866896656181,0.9726040363311768
47,1,14,0.32565125823020935,0.43940335512161255,0.3277684374186658,0.42371898176701095,0.9557587504386902
47,1,15,0.9837484359741211,0.6513793468475342,0.9627991508081747,0.5855722490519433,0.9553681015968323
47,1,16,0.06780296564102173,0.48053619265556335,0.09578060900372197,0.5018707720282003,0.9466450810432434
47,1,17,0.9912371635437012,0.6953757405281067,0.9800420153154742,0.6313317625203413,0.9201933145523071
47,1,18,-0.013639271259307861,0.49918699264526367,0.009600973148611198,0.5268428414558746,0.9220752120018005
47,1,19,0.9646993279457092,0.6986744999885559,0.9517023436551563,0.6319828751563829,0.9237468838691711
47,1,20,-0.024894414469599724,0.487569659948349,0.0025493055625874384,0.5200653166277187,0.9295707941055298
47,1,21,0.9542824029922485,0.6814180612564087,0.9351125270785436,0.6167776604257835,0.9265785813331604
47,1,22,0.017539143562316895,0.48367953300476074,0.048422495969027944,0.5138274076357927,0.9332634210586548
47,1,23,0.806566059589386,0.6016298532485962,0.8054898256280569,0.5634285456003305,0.9966423511505127
47,1,24,0.5788248181343079,0.5931096076965332,0.5786596579069988,0.5602397418870677,0.9964295625686646
47,1,25,0.9147821068763733,0.7788294553756714,0.9166970965442179,0.7503185223813047,0.9291045069694519
47,1,26,0.4910978376865387,0.7387857437133789,0.5394510325346561,0.7433803816932872,0.942059338092804
47,1,27,0.8129346966743469,0.9134878516197205,0.8267470575320248,0.9052069117613368,0.8393343091011047
47,1,28,0.5806766748428345,0.919372022151947,0.578357369960518,0.9225937269606357,0.894855797290802
47,1,29,0.7688721418380737,0.9256547689437866,0.7828180805119562,0.9215250347876089,0.7486830353736877
47,1,30,0.6084515452384949,0.9385039210319519,0.5980267861934927,0.9413486615845713,0.6918485164642334
47,1,31,0.8572802543640137,0.9791502952575684,0.9058773081993605,0.9721542008334465,0.7783643007278442
47,1,32,0.5360594987869263,0.9856348037719727,0.5554964540350065,0.9875209571629058,0.8267608284950256
48,1,0,0.6716098189353943,0.1595827341079712,0.6593379387861349,0.14367600478430737,0.9985357522964478
48,1,1,0.6944108605384827,0.13128048181533813,0.6796120020546195,0.11919350836352159,0.9985567331314087
48,1,2,0.7111255526542664,0.1303669810295105,0.6952667836089244,0.11897461101521488,0.9986136555671692
48,1,3,0.7281350493431091,0.12989473342895508,0.7110350108880946,0.11902293376255461,0.9987809658050537
48,1,4,0.6467611193656921,0.13346785306930542,0.6350289585626105,0.12058135170864612,0.9984105825424194
48,1,5,0.631878137588501,0.13449132442474365,0.6205030804543388,0.12172809677959379,0.998108983039856
48,1,6,0.6181200742721558,0.13589560985565186,0.6065493533353187,0.1232239065197022,0.9981219172477722
48,1,7,0.7591509819030762,0.1393815279006958,0.7356807868898183,0.13068350308347446,0.9988647699356079
48,1,8,0.6041388511657715,0.14933469891548157,0.5884571320274409,0.1381570947996061,0.9982518553733826
48,1,9,0.7097749710083008,0.18304991722106934,0.6946492320876286,0.16760726895062233,0.9993756413459778
48,1,10,0.6527584791183472,0.1843227595090866,0.637274091848767,0.16805885066602472,0.9992583394050598
48,1,11,0.9151989221572876,0.2910851538181305,0.8871123325539655,0.2724887459129447,0.999808669090271
48,1,12,0.4978387951850891,0.29494163393974304,0.48220276956381974,0.28089998865583515,0.9995077848434448
48,1,13,0.9574571251869202,0.4823785126209259,0.9379874174032622,0.4469238824656978,0.9738651514053345
48,1,14,0.3172228932380676,0.43962928652763367,0.3259416784545926,0.42647549944093904,0.9590718150138855
48,1,15,0.9856434464454651,0.6458062529563904,0.9667578369864974,0.5960219209189169,0.9566792845726013
48,1,16,0.06669843196868896,0.4798986315727234,0.09074001265627099,0.498063326437913,0.9507641792297363
48,1,17,0.9974616765975952,0.6924248933792114,0.9830601756988784,0.6419307535966513,0.9212458729743958
48,1,18,-0.05540198087692261,0.49629390239715576,-0.0016776630470328457,0.521547799203073,0.9274217486381531
48,1,19,0.9674931764602661,0.6948694586753845,0.9544381568682087,0.6428935989639556,0.9249010682106018
48,1,20,-0.02951657772064209,0.4861736595630646,-0.00300894031546578,0.5141902907416286,0.9345350861549377
48,1,21,0.9569358825683594,0.678329348564148,0.9388941793514418,0.6274563534272932,0.9280698299407959
48,1,22,0.02071159891784191,0.483282208442688,0.04361976805795765,0.5085330137655375,0.937894880771637
48,1,23,0.8113673329353333,0.6101088523864746,0.8065078180779642,0.5715235565427789,0.9966164231300354
48,1,24,0.5799937844276428,0.603573739528656,0.5788906988800003,0.5677536999526307,0.996376633644104
48,1,25,0.9179356694221497,0.7824923992156982,0.9169115892932478,0.755895486007365,0.9281720519065857
48,1,26,0.5075360536575317,0.7479166388511658,0.5339189864615389,0.7441660356286567,0.9402110576629639
48,1,27,0.8208200931549072,0.8957074880599976,0.8257204985500485,0.9035614196993743,0.8240370154380798
48,1,28,0.5917737483978271,0.9126598238945007,0.5806816314255978,0.9208729519064845,0.8902177214622498
48,1,29,0.7691400647163391,0.919968843460083,0.7804484755999753,0.9212555353670605,0.738554060459137
48,1,30,0.6217740774154663,0.926361620426178,0.6021420583899613,0.9387521753500775,0.68465656042099
48,1,31,0.8643138408660889,0.9717816114425659,0.8986707417076635,0.972089678529896,0.7640044689178467
48,1,32,0.5476838946342468,0.979736328125,0.5541432301221892,0.986172571767799,0.81877601146698
49,1,0,0.6683695912361145,0.17269542813301086,0.6609023816477515,0.14870570464201766,0.9986746907234192
49,1,1,0.694032609462738,0.14718246459960938,0.6821103124475548,0.12404445524565097,0.9986860156059265
49,1,2,0.7115393280982971,0.14720076322555542,0.698086091386077,0.12386670267370019,0.9987373948097229
49,1,3,0.7296566963195801,0.14731431007385254,0.7142615480937666,0.12392633949476047,0.9988872408866882
49,1,4,0.6421563625335693,0.1471995711326599,0.6362634810164192,0.12519453748202872,0.9985488653182983
49,1,5,0.6260003447532654,0.1476932168006897,0.6214552032253464,0.12622800606611534,0.9982755184173584
49,1,6,0.6117074489593506,0.14839518070220947,0.6074427231931457,0.12758613360703028,0.9982855319976807
49,1,7,0.76643967628479,0.15828067064285278,0.7410122545004838,0.13546649009222228,0.9989632964134216
49,1,8,0.6006995439529419,0.1615372896194458,0.5905779404751161,0.14220870652606657,0.9983927607536316
49,1,9,0.70847487449646,0.19882167875766754,0.6970444245683425,0.17301776454246526,0.9994304180145264
49,1,10,0.6445584297180176,0.19898100197315216,0.6385358025427025,0.17341864119432646,0.9993223547935486
49,1,11,0.9175438284873962,0.30906227231025696,0.8923870035643905,0.27882917556675035,0.9998147487640381
49,1,12,0.4952270984649658,0.31142690777778625,0.48445908617595645,0.28619121011894727,0.9994997382164001
49,1,13,0.9637865424156189,0.49443376064300537,0.9424585386996689,0.45516296175826193,0.9756860733032227
49,1,14,0.3061580955982208,0.44809019565582275,0.32251370268814067,0.4302209653233679,0.9611111879348755
49,1,15,0.9722163677215576,0.6605859994888306,0.9677032511118463,0.6072242509184408,0.9598629474639893
49,1,16,0.06274634599685669,0.4809427261352539,0.0858882395927539,0.49509701296731784,0.9535657167434692
49,1,17,0.9867469668388367,0.7101033329963684,0.9836986916971466,0.6537604651340053,0.9263139367103577
49,1,18,-0.0647323727607727,0.4964396357536316,-0.012617622291030344,0.5171965163588162,0.9311025142669678
49,1,19,0.9518201947212219,0.7090551257133484,0.9539847675107989,0.6543736501424354,0.929787278175354
49,1,20,-0.03494727611541748,0.4865301847457886,-0.008545053401597724,0.5093963839538701,0.9380608201026917
49,1,21,0.9378663897514343,0.691842257976532,0.9387161910561498,0.6386277106146104,0.9329089522361755
49,1,22,0.017499804496765137,0.4828368127346039,0.039092991656863044,0.504079744154422,0.9415371417999268
49,1,23,0.8129782676696777,0.6440036296844482,0.8076285288601662,0.5841023361506417,0.9962097406387329
49,1,24,0.5755643248558044,0.6373686790466309,0.5783146107991702,0.5798342071288007,0.9962294101715088
49,1,25,0.869702160358429,0.8190897107124329,0.9087247035128658,0.7668596650037066,0.9177670478820801
49,1,26,0.4978989362716675,0.7632926106452942,0.5276746098445222,0.7474801025739747,0.9353834986686707
49,1,27,0.8014397621154785,0.9148388504981995,0.8215127186851202,0.9055150024759486,0.7966794371604919
49,1,28,0.5987326502799988,0.9344514608383179,0.5838092363077372,0.9232253118644282,0.8783270716667175
49,1,29,0.7553388476371765,0.9246523380279541,0.7760969422169897,0.9218438221356241,0.7198692560195923
49,1,30,0.6300143003463745,0.942588746547699,0.6069727601136099,0.939416633740947,0.6747877597808838
49,1,31,0.8552877306938171,0.9918007850646973,0.891148276762057,0.9755050874871909,0.7308546900749207
49,1,32,0.5541895627975464,1.0020852088928223,0.5541512535980648,0.9889294928023482,0.7964393496513367
50,1,0,0.6565595865249634,0.16833451390266418,0.660150238659023,0.1521068467921074,0.9988020062446594
