frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
9,1,10,0.5379239320755005,0.15529535710811615,0.5135551025549149,0.15084316362284914,0.9937142729759216
9,1,11,0.7214483618736267,0.24898533523082733,0.5503503946516232,0.24732051848448725,0.9966394901275635
9,1,12,0.8057510852813721,0.23688238859176636,0.8639608039207843,0.24704041128674648,0.9942829608917236
9,1,13,0.6843874454498291,0.420686274766922,0.47740745572899057,0.4255565448896123,0.8475661277770996
9,1,14,0.820054292678833,0.4103291630744934,0.8688190089809487,0.41230756328768203,0.11540348827838898
9,1,15,0.46113720536231995,0.43650898337364197,0.3611058682430274,0.44049594449225576,0.322932630777359
9,1,16,0.5566145181655884,0.46751081943511963,0.6214526534945409,0.46283135056539826,0.01912599802017212
9,1,17,0.39494433999061584,0.43915030360221863,0.32061244747642054,0.44331064717123697,0.2762881815433502
9,1,18,0.5128296613693237,0.47910642623901367,0.5745844914640666,0.4787772534590732,0.023739852011203766
9,1,19,0.4243718385696411,0.4212439954280853,0.3638064101629209,0.42781071839218693,0.27872762084007263
9,1,20,0.4712943136692047,0.4705117344856262,0.5254623936584976,0.46888489140749356,0.024164708331227303
9,1,21,0.4654678702354431,0.42237550020217896,0.39619074209974975,0.4288294139353667,0.27917227149009705
9,1,22,0.48358532786369324,0.46557363867759705,0.5315496534248061,0.4652481121511282,0.029895154759287834
9,1,23,0.43787869811058044,0.5723494291305542,0.3500213102528278,0.5676458370939602,0.992522656917572
9,1,24,0.658942699432373,0.5741051435470581,0.6232102503452382,0.5651487602740415,0.9842652082443237
9,1,25,0.12625470757484436,0.7162669897079468,0.1583235261696636,0.736386002641037,0.933771550655365
9,1,26,0.6189635992050171,0.7501152157783508,0.46932307897619574,0.7295703917710186,0.43732407689094543
9,1,27,0.1619592308998108,0.9053549766540527,0.3413504693030595,0.9277980253836842,0.8150455951690674
9,1,28,0.5950843691825867,0.9314808249473572,0.469589626256551,0.8960309220041532,0.3509199321269989
9,1,29,0.24811160564422607,0.9364856481552124,0.43376609959302026,0.9571150179974462,0.8291437029838562
9,1,30,0.605603814125061,0.9544147253036499,0.5188898664616363,0.9250710147063415,0.42987194657325745
9,1,31,-0.028841843828558922,0.9094908833503723,0.13332887778314895,0.9435675610056865,0.6248769164085388
9,1,32,0.3893941044807434,0.9286698698997498,0.28800895114494385,0.9050435980814481,0.3389948904514313
10,1,0,0.5580856204032898,0.13874074816703796,0.4961268268500305,0.13218288561549632,0.9934194087982178
10,1,1,0.5943121910095215,0.11771705001592636,0.5242796879670084,0.11037294087846122,0.9951120018959045
10,1,2,0.6042979955673218,0.1174103245139122,0.5274871177785952,0.11029659561135768,0.9951066374778748
10,1,3,0.6136896014213562,0.11725053936243057,0.5297372267447192,0.11043837081780591,0.994586706161499
10,1,4,0.5872200727462769,0.11667945981025696,0.5350259641958974,0.10940161591277542,0.9942396879196167
10,1,5,0.5934630632400513,0.1156758964061737,0.5469856717187713,0.1086305064620667,0.9949650764465332
10,1,6,0.6013100147247314,0.11473418027162552,0.56051880375053,0.10803559965246178,0.9950717687606812
10,1,7,0.6811752319335938,0.12348451465368271,0.5820007059958985,0.11966213372813259,0.9957284927368164
10,1,8,0.685979425907135,0.11998061090707779,0.6373012902667743,0.11688983803225561,0.9975450038909912
10,1,9,0.6007741093635559,0.15707100927829742,0.5239675005273022,0.15190674071446475,0.9948815107345581
10,1,10,0.5918611884117126,0.1561223417520523,0.5293173510324232,0.15190363665035977,0.9942560791969299
10,1,11,0.7079525589942932,0.2492828518152237,0.5821451815632402,0.2477146722015386,0.9968166947364807
10,1,12,0.8433270454406738,0.2335985004901886,0.8598141296747844,0.24433960236791027,0.9945118427276611
10,1,13,0.5738735795021057,0.4233664572238922,0.49683600899506497,0.42511664173991776,0.8468304872512817
10,1,14,0.9032156467437744,0.4064639210700989,0.8757341959364595,0.41113368312020204,0.10625980794429779
10,1,15,0.44555652141571045,0.4360152781009674,0.37810827981034967,0.43959589556120904,0.32330334186553955
10,1,16,0.5706457495689392,0.44907885789871216,0.6112335650169154,0.4600681151732525,0.018142936751246452
10,1,17,0.39320510625839233,0.4301660656929016,0.3352225418675305,0.44066960154031376,0.28043755888938904
10,1,18,0.5259518623352051,0.45659077167510986,0.5648033209598007,0.47431835253003934,0.022701038047671318
10,1,19,0.41301628947257996,0.4182918965816498,0.37370396359824004,0.4258983648850835,0.28268882632255554
10,1,20,0.47387969493865967,0.4461016356945038,0.5150870448836941,0.4643059795893523,0.023136842995882034
10,1,21,0.45183390378952026,0.4207247495651245,0.4073842589614071,0.42720123263995813,0.2825491726398468
10,1,22,0.4878447353839874,0.4434622526168823,0.5227607818553057,0.46086977640294247,0.02852480486035347
10,1,23,0.471262663602829,0.5704587697982788,0.3744553810805408,0.5682108556169377,0.9925804138183594
10,1,24,0.747048556804657,0.5709558725357056,0.6481694581530559,0.5663153016853847,0.9845709800720215
10,1,25,0.20545928180217743,0.7270629405975342,0.16780317043268075,0.7345129875153876,0.9147300124168396
10,1,26,0.7238792777061462,0.7512234449386597,0.520815662482572,0.7339220290977991,0.4329834282398224
10,1,27,0.07159474492073059,0.8901142477989197,0.28676008010408954,0.9202212791217005,0.7871724367141724
10,1,28,0.7226229906082153,0.9349862337112427,0.520771872497995,0.90386362322111,0.35571393370628357
10,1,29,0.09563914686441422,0.9228928685188293,0.3652095320172019,0.9502349390623523,0.8079730272293091
10,1,30,0.7110460996627808,0.9571911096572876,0.5576923563838656,0.9315281283569464,0.4422474801540375
10,1,31,-0.217607781291008,0.8564634919166565,0.06214962184591449,0.9260300428389543,0.6010913848876953
10,1,32,0.5249781608581543,0.9166803359985352,0.3359203455248224,0.907381592443758,0.3371340036392212
11,1,0,0.61894291639328,0.13892421126365662,0.5208793228362342,0.13353712816128596,0.9940686225891113
11,1,1,0.649893045425415,0.11804663389921188,0.5495979465276071,0.1119145239700429,0.9955905675888062
11,1,2,0.6583042740821838,0.11773278564214706,0.5538580894698448,0.11179045629633552,0.9955845475196838
11,1,3,0.6659575700759888,0.1175626888871193,0.5572015741651871,0.11186956681648394,0.995118260383606
11,1,4,0.6461350917816162,0.11687841266393661,0.5574116920139637,0.11090363582942694,0.9948031306266785
11,1,5,0.6527766585350037,0.11581160873174667,0.5682967529461639,0.11007311208454737,0.995453417301178
11,1,6,0.6606658697128296,0.11480727791786194,0.580689757284351,0.1093959407834247,0.9955510497093201
11,1,7,0.7266524434089661,0.12337187677621841,0.611171913445972,0.12040730823958014,0.9961475729942322
11,1,8,0.7407557368278503,0.11965940147638321,0.6581403279304021,0.11744614437328706,0.9977792501449585
11,1,9,0.6590211391448975,0.15706411004066467,0.5511957025809628,0.15294274144198516,0.9953848719596863
11,1,10,0.6520065069198608,0.15593239665031433,0.5540441769397594,0.15271289922276388,0.9948201775550842
11,1,11,0.7260780334472656,0.2511557340621948,0.611171232330592,0.24840587161608357,0.9971219301223755
11,1,12,0.891521155834198,0.22929498553276062,0.866188100259892,0.2413166345097808,0.9949780106544495
11,1,13,0.5786547660827637,0.42811113595962524,0.5133076426308907,0.4257181324754214,0.8561777472496033
11,1,14,0.9857748746871948,0.4106372892856598,0.8979039715231839,0.4110339817073094,0.10048635303974152
11,1,15,0.4174365699291229,0.5060991048812866,0.38601619535086323,0.4529779153464401,0.36627310514450073
11,1,16,0.6385514736175537,0.4579443633556366,0.6167245227968106,0.4596415371685114,0.019321700558066368
11,1,17,0.3685491979122162,0.5278815627098083,0.34192251480954944,0.45822889059254146,0.32245609164237976
11,1,18,0.5870733857154846,0.4696412682533264,0.5692790165546685,0.4733788430925695,0.02406635507941246
11,1,19,0.3913170397281647,0.5167503356933594,0.37724332279778683,0.4441923968750722,0.323518842458725
11,1,20,0.5225586295127869,0.45709508657455444,0.516588013551943,0.4628573886036342,0.024528708308935165
11,1,21,0.4265282452106476,0.5111645460128784,0.41123142764890613,0.444104899821806,0.32018133997917175
11,1,22,0.536483645439148,0.453782320022583,0.525518055522737,0.4594459873960573,0.029840072616934776
11,1,23,0.540553092956543,0.5680675506591797,0.40797147654626686,0.5681820729017174,0.9931672811508179
11,1,24,0.8114714026451111,0.5686237812042236,0.6811187950428818,0.5667789869058428,0.9857810735702515
11,1,25,0.3296298384666443,0.7213267683982849,0.2004533165562225,0.7318635719223119,0.8994944095611572
11,1,26,0.7793654203414917,0.7518534064292908,0.5731223313875061,0.7375253400735808,0.43299975991249084
11,1,27,0.09754551202058792,0.8719738721847534,0.24855412262425625,0.9105177212083316,0.7623860836029053
11,1,28,0.8332879543304443,0.9387083649635315,0.5840909894986799,0.9108690070113998,0.36540883779525757
11,1,29,0.10205940157175064,0.9044679403305054,0.3119648139386023,0.9410308834324768,0.7872742414474487
11,1,30,0.7962466478347778,0.9620481729507446,0.6059265969206841,0.9376633057151,0.46030181646347046
11,1,31,-0.18894515931606293,0.8388317823410034,0.011360945943053785,0.9084734942320226,0.5784056186676025
11,1,32,0.6297374963760376,0.9193229675292969,0.39541984460506213,0.9097808119959168,0.3369191288948059
12,1,0,0.6151826977729797,0.1367785632610321,0.5398702282018459,0.13418822530579144,0.9946417212486267
12,1,1,0.6477839350700378,0.1171034574508667,0.5693728982985659,0.11295686616042266,0.9960066676139832
12,1,2,0.6577497720718384,0.11692672967910767,0.5747855398515384,0.11282221870519477,0.9959986209869385
12,1,3,0.6672652363777161,0.11686424165964127,0.5793761246719538,0.11287288125249649,0.9955833554267883
12,1,4,0.6412567496299744,0.11593183875083923,0.5742915387421742,0.11191368624077676,0.9952943921089172
12,1,5,0.646905243396759,0.11497467756271362,0.5841200389662093,0.11105772043848033,0.9958739280700684
12,1,6,0.6541310548782349,0.11405041068792343,0.5954707838982032,0.11033090699965037,0.9959695339202881
12,1,7,0.7314243912696838,0.12272166460752487,0.6354061702226772,0.12087217380138716,0.996512770652771
12,1,8,0.7316349148750305,0.11898528784513474,0.6729321067921284,0.11775529261965545,0.997970461845398
12,1,9,0.6544552445411682,0.15593209862709045,0.5719954479621977,0.15354320021260692,0.9958256483078003
12,1,10,0.6451602578163147,0.15477220714092255,0.572391585564718,0.15312653236009183,0.9953145980834961
12,1,11,0.7696917653083801,0.2489866465330124,0.6431520862285487,0.24852252137433212,0.997344970703125
12,1,12,0.8789439797401428,0.22512200474739075,0.8687510154321074,0.23806248538127883,0.9953312277793884
12,1,13,0.6255202889442444,0.4195440709590912,0.5359171754369538,0.42447786563766154,0.8612750768661499
12,1,14,0.9466466903686523,0.40884312987327576,0.9077072959347666,0.4105939250297825,0.09436042606830597
12,1,15,0.4480911195278168,0.4588693380355835,0.3985057916685786,0.45416139630644814,0.389290452003479
12,1,16,0.624940812587738,0.4599369764328003,0.6183751305202431,0.459700876248389,0.020290862768888474
12,1,17,0.39028283953666687,0.46577247977256775,0.35164892175569995,0.4597443331986151,0.34777599573135376
12,1,18,0.5760736465454102,0.4714764952659607,0.570643965843322,0.47299673869550674,0.025450142100453377
12,1,19,0.4016970992088318,0.449556827545166,0.38215825584600066,0.4452699992609041,0.34781137108802795
12,1,20,0.515903890132904,0.46319299936294556,0.516450605368059,0.4629247962196782,0.025895792990922928
12,1,21,0.44127416610717773,0.4487786591053009,0.4172706344676355,0.4450437423373404,0.341192364692688
12,1,22,0.5316910147666931,0.4594913721084595,0.526758098434792,0.4594551028673501,0.03104347176849842
12,1,23,0.591006338596344,0.5579422116279602,0.4449228190058245,0.5661248195478377,0.9934762120246887
12,1,24,0.7925938367843628,0.5583222508430481,0.7035785999063099,0.5650800600243667,0.9866290092468262
12,1,25,0.3899261951446533,0.7121844291687012,0.2387110200324069,0.727908857550766,0.8928198218345642
12,1,26,0.782738447189331,0.739199697971344,0.6154719647506142,0.737861648748382,0.4537430703639984
12,1,27,0.12376666814088821,0.8554590940475464,0.22340241746023018,0.8994421676862598,0.7567364573478699
12,1,28,0.8395644426345825,0.941455066204071,0.6357714139582405,0.9170174649403564,0.39767637848854065
12,1,29,0.13047243654727936,0.8913275003433228,0.27532553601820836,0.9310340883070538,0.782126247882843
12,1,30,0.868198037147522,0.9781015515327454,0.6589916514416758,0.9457945113058165,0.4880853593349457
12,1,31,-0.12404226511716843,0.8188799023628235,-0.01593888657027749,0.8904334427761509,0.5729541182518005
12,1,32,0.6528419852256775,0.9363836050033569,0.4474970961996908,0.9151279498417739,0.3544107675552368
13,1,0,0.6122913956642151,0.13039802014827728,0.5544455542810618,0.13342688672990827,0.9951443076133728
13,1,1,0.6404842734336853,0.1113075241446495,0.583684103374455,0.11262558272202088,0.9963605403900146
13,1,2,0.6476821899414062,0.11108802258968353,0.589456777266139,0.11247389081577769,0.9963449239730835
13,1,3,0.6543569564819336,0.11109530180692673,0.5944677203900596,0.11251583901958281,0.9959830641746521
13,1,4,0.6386830806732178,0.11060147732496262,0.5872479147714208,0.1116501211580493,0.995719850063324
13,1,5,0.6447039842605591,0.1098308265209198,0.5963089741640873,0.11081129197792511,0.9962319135665894
13,1,6,0.6516921520233154,0.10912294685840607,0.6067806217584106,0.11008828162132114,0.9963337779045105
13,1,7,0.7152483463287354,0.11898204684257507,0.6514784483009294,0.12049252421864147,0.9968165755271912
13,1,8,0.7234785556793213,0.11506050825119019,0.6830987285218229,0.11721400787549276,0.9981287121772766
13,1,9,0.6455385684967041,0.14992623031139374,0.5867970611108642,0.1528166629365429,0.9962045550346375
13,1,10,0.6391178369522095,0.14884868264198303,0.5858186222393239,0.15226722883362687,0.995745837688446
13,1,11,0.7387650609016418,0.24371778964996338,0.6624077340370113,0.24755736730438174,0.9974939227104187
13,1,12,0.8775880336761475,0.22368432581424713,0.8705263570434437,0.2351734850428905,0.9956350326538086
13,1,13,0.6651995182037354,0.42000243067741394,0.5619783492110314,0.42357886764687924,0.8566769361495972
13,1,14,0.9267992973327637,0.408474326133728,0.9115439612091247,0.41016818113639514,0.08757031708955765
13,1,15,0.47045934200286865,0.43325281143188477,0.4129869548900814,0.44995947201506625,0.39913684129714966
13,1,16,0.6285681128501892,0.4611756503582001,0.6204229595871489,0.4599970949455654,0.02082204632461071
13,1,17,0.41392967104911804,0.43278762698173523,0.3641799189521395,0.45432602212317663,0.3596665561199188
13,1,18,0.5819277167320251,0.4719010293483734,0.5729110056941141,0.4727766601862396,0.02644808404147625
13,1,19,0.43681687116622925,0.4150998890399933,0.3931533070531045,0.43920524587436416,0.35871651768684387
13,1,20,0.5245720744132996,0.4637067914009094,0.5180821608053243,0.46308186236850973,0.026902860030531883
13,1,21,0.47560298442840576,0.41708624362945557,0.42900591093174384,0.4394241130746989,0.3493388593196869
13,1,22,0.5390253067016602,0.4603326618671417,0.5292227954487877,0.45963136377360514,0.0319005623459816
13,1,23,0.5614664554595947,0.5487180948257446,0.4684072799691514,0.5626269938189997,0.9935020804405212
13,1,24,0.8088170289993286,0.5551056265830994,0.7247781799968891,0.5630761478340803,0.9872146844863892
13,1,25,0.38089585304260254,0.6990829110145569,0.2673827940315401,0.7221145172202169,0.8904833793640137
13,1,26,0.807408332824707,0.7306643724441528,0.6542306782136752,0.7364157945405893,0.47722822427749634
13,1,27,0.14807391166687012,0.8473454713821411,0.20824049505955966,0.8889633002744665,0.7574625015258789
13,1,28,0.9064978957176208,0.937768280506134,0.6905608928945288,0.9211876745556796,0.4314906895160675
13,1,29,0.160882368683815,0.8827487230300903,0.2522652326319414,0.9213228811221188,0.7805086970329285
13,1,30,0.8923517465591431,0.9742075800895691,0.7061695387506769,0.9515058016333207,0.5166447162628174
13,1,31,-0.1356377750635147,0.7954568862915039,-0.040061748886671425,0.8713066128802497,0.5750113725662231
13,1,32,0.7548345923423767,0.9314680099487305,0.5097589330873982,0.9184113406804224,0.379704087972641
14,1,0,0.5897959470748901,0.12738318741321564,0.561552709790861,0.13221281190047027,0.9956076741218567
14,1,1,0.61812424659729,0.10782842338085175,0.5906080811103577,0.11166194998603422,0.9966937899589539
14,1,2,0.6250942349433899,0.10755608975887299,0.5966217129704023,0.11148602074105424,0.9966732859611511
14,1,3,0.6319639682769775,0.10750972479581833,0.6020067659454049,0.1115102264184522,0.9963555335998535
14,1,4,0.6158365607261658,0.1074412539601326,0.5929945339178005,0.1108046759863083,0.9961172938346863
14,1,5,0.6213646531105042,0.10684681683778763,0.6013449284750476,0.11001494388426918,0.996571958065033
