frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
72,1,11,0.4102326035499573,0.5028546452522278,0.4914885372040794,0.6362039042661228,0.8719785213470459
72,1,12,-0.2923126518726349,0.43588149547576904,-0.02810170833012423,0.634055273800332,0.8536538481712341
72,1,13,0.47208353877067566,0.8022985458374023,0.6422008473615339,0.8328710918998907,0.28835299611091614
72,1,14,-0.2734212577342987,0.9176856875419617,0.013255703247542543,0.8706274153611856,0.179540753364563
72,1,15,0.554165780544281,0.5427910089492798,0.5950822895328899,0.6733034785127342,0.2720852494239807
72,1,16,-0.07075394690036774,1.0103193521499634,0.2215686028397421,0.808908388419812,0.14572791755199432
72,1,17,0.5670130848884583,0.41945719718933105,0.5874271033991244,0.6304779025691637,0.28041598200798035
72,1,18,-0.03484127297997475,1.0520806312561035,0.26443741001601234,0.8240686780147691,0.16886518895626068
72,1,19,0.5464957356452942,0.36955565214157104,0.5792418480315349,0.5773874565831065,0.3057287633419037
72,1,20,-0.06330934911966324,1.0189505815505981,0.2582222342727277,0.7793577752926021,0.19196932017803192
72,1,21,0.520458459854126,0.4480926990509033,0.5591811453344562,0.6105849788700993,0.29266542196273804
72,1,22,-0.06458792835474014,1.0096228122711182,0.23510821983906266,0.7847765808645146,0.18672938644886017
72,1,23,0.22490756213665009,1.334418773651123,0.4077098507376946,1.5812466536924152,0.21499165892601013
72,1,24,-0.35326889157295227,1.2925972938537598,-0.06123233327760868,1.585831127443063,0.20357973873615265
72,1,25,0.1419120877981186,2.1280016899108887,0.3510664068817749,1.8415908124693239,0.07803725451231003
72,1,26,-0.41413789987564087,2.076112747192383,-0.25765773197591124,1.7905231609053551,0.0576380118727684
72,1,27,0.1600523740053177,2.926588535308838,0.22990329747343174,2.3458211323092812,0.02067963033914566
72,1,28,-0.3894156813621521,2.8999085426330566,-0.15970474761239664,2.3603636029573236,0.021364975720643997
72,1,29,0.13115732371807098,3.0268564224243164,0.18435050442451184,2.4167375763979875,0.02098948322236538
72,1,30,-0.42679640650749207,3.0017356872558594,-0.1750689555774415,2.3894318136882853,0.026642244309186935
72,1,31,0.18915115296840668,3.151479721069336,0.23500958093729307,2.476731569220839,0.02601173147559166
72,1,32,-0.24510526657104492,3.1397509574890137,-0.0882718150842936,2.4479617506767775,0.024697773158550262
72,2,0,0.4927476942539215,0.6547790765762329,0.42485564627723515,0.728799101056305,0.9366496205329895
72,2,1,0.5422002673149109,0.5177041292190552,0.467540029003818,0.6340538206860202,0.949035108089447
72,2,2,0.5527184009552002,0.5202061533927917,0.4926331489728512,0.6299638108470392,0.9469595551490784
72,2,3,0.5663473010063171,0.5215058326721191,0.5161477167232761,0.6246377340821956,0.9484114050865173
72,2,4,0.5103057026863098,0.5127152800559998,0.3932723563995275,0.6332711443415251,0.9495314359664917
72,2,5,0.49226129055023193,0.5105883479118347,0.3685932797901409,0.6305379430211325,0.9470378756523132
72,2,6,0.47740107774734497,0.5069870352745056,0.34563289821364146,0.6235025173839873,0.9504650831222534
72,2,7,0.5703397989273071,0.5948465466499329,0.5653423046732711,0.6026886670053182,0.9517632722854614
72,2,8,0.43311816453933716,0.5818342566490173,0.323574601335191,0.6079975179654015,0.9556244015693665
72,2,9,0.561723530292511,0.7379292845726013,0.4881408150255576,0.7685554295143061,0.9277738332748413
72,2,10,0.45039066672325134,0.7563925385475159,0.401139169257685,0.7688352590718512,0.9281619787216187
72,2,11,0.9828464984893799,1.0212160348892212,0.9019802704102657,0.8431263250990018,0.8762301802635193
72,2,12,0.058660537004470825,0.9990622401237488,0.1071361317671454,0.8357421876765032,0.852708101272583
72,2,13,1.2024987936019897,1.632314920425415,1.056817979908638,1.2155450426092995,0.26845425367355347
72,2,14,-0.029573239386081696,1.5436437129974365,0.07885604338484635,1.215638941412461,0.16388016939163208
72,2,15,1.251564621925354,1.965322494506836,0.9711699517173963,1.3602257615932531,0.2494123876094818
72,2,16,0.051722537726163864,1.5666207075119019,0.15813098658349867,1.3494590888729687,0.13274352252483368
72,2,17,1.2917734384536743,2.0986990928649902,0.9586482325770067,1.4379181688535019,0.25875112414360046
72,2,18,0.0581974983215332,1.6151421070098877,0.16376377210368648,1.4559214821418267,0.15447568893432617
72,2,19,1.2742618322372437,2.0210671424865723,0.9517385171615131,1.394604981752852,0.2832299470901489
72,2,20,0.04971586540341377,1.542203664779663,0.17639420705627473,1.4386674273347912,0.1760757565498352
72,2,21,1.2450488805770874,1.9722518920898438,0.9372971820607832,1.3686858329407219,0.2708263099193573
72,2,22,0.05960676074028015,1.5183647871017456,0.1824570294407321,1.4061587398721402,0.17185650765895844
72,2,23,0.8567685484886169,2.394362449645996,0.7902212414063365,1.8601245193869778,0.19401012361049652
72,2,24,0.17871242761611938,2.3885600566864014,0.28142603694683826,1.871061276781887,0.1837964504957199
72,2,25,0.8082720637321472,3.6499810218811035,0.7537437924719319,2.534895861039044,0.07091664522886276
72,2,26,0.2239914983510971,3.632175922393799,0.24419077478122517,2.5234058223355293,0.05241050943732262
72,2,27,0.8127503395080566,4.84692907333374,0.6885277049895878,3.3224939646172604,0.018661128357052803
72,2,28,0.19964784383773804,4.8091888427734375,0.3177258120640227,3.2858032835699684,0.019283931702375412
72,2,29,0.7885265946388245,5.0130510330200195,0.6636025525083773,3.426781948330562,0.018914999440312386
72,2,30,0.1833857297897339,4.954899311065674,0.3084725605959767,3.3685850334474265,0.024057146161794662
72,2,31,0.805773138999939,5.219189167022705,0.6946282939704488,3.574819707157446,0.023505471646785736
72,2,32,0.28718459606170654,5.159912109375,0.4195025819943487,3.5316766610791905,0.02237422578036785
73,1,0,0.10937167704105377,0.7680158615112305,0.3876305187753325,0.44672836325574816,0.9415046572685242
73,1,1,0.11140099167823792,0.6855791807174683,0.42252022974682013,0.39065573404756754,0.9522353410720825
73,1,2,0.1222778707742691,0.6822165250778198,0.4378998970038879,0.3924546206032403,0.9503535032272339
73,1,3,0.13370634615421295,0.67941814661026,0.4639665680275993,0.3937790303337022,0.9520079493522644
73,1,4,0.051539432257413864,0.6892695426940918,0.36247171319675714,0.3861909240966202,0.9529699087142944
73,1,5,0.015197759494185448,0.6877883672714233,0.33547031572032954,0.3850537849263,0.9502347111701965
73,1,6,-0.019975313916802406,0.686070442199707,0.3079460272032356,0.38414737450717096,0.9532735347747803
73,1,7,0.025829989463090897,0.6945850253105164,0.42115283042940477,0.4161427479055029,0.9548944234848022
73,1,8,-0.18331487476825714,0.7093523144721985,0.23841526627038662,0.40905832114849644,0.9567875862121582
73,1,9,0.0789124071598053,0.8328413367271423,0.39098863546669194,0.5065044420957155,0.9291796088218689
73,1,10,-0.007803527172654867,0.8366838693618774,0.32168644290179355,0.5003340577140171,0.9281271696090698
73,1,11,0.034358274191617966,0.9214122295379639,0.41123955143141716,0.6860147205670518,0.879023015499115
73,1,12,-0.6381401419639587,1.0524373054504395,-0.1356765552393532,0.7074115854493832,0.8341633081436157
73,1,13,0.4057302176952362,0.7578880786895752,0.6009592199333941,0.8198570068091613,0.27353185415267944
73,1,14,-0.138341024518013,1.2645595073699951,-0.013116380924804074,0.9396511834197921,0.15521785616874695
73,1,15,0.3841220736503601,0.3308655321598053,0.5583184903180499,0.6133936795858459,0.27622419595718384
73,1,16,-0.023222392424941063,1.0042505264282227,0.17886531949570408,0.8429346558978564,0.13141384720802307
73,1,17,0.47282567620277405,0.24184875190258026,0.5675130603218469,0.5623935884054133,0.292031466960907
73,1,18,0.020812930539250374,0.9567986726760864,0.2219389732264465,0.8471455123776247,0.15737906098365784
73,1,19,0.40368548035621643,0.23282185196876526,0.5486802857745029,0.5171014500653134,0.31839531660079956
73,1,20,-0.054585859179496765,0.9135063886642456,0.20354284854328714,0.8026824073822875,0.17954343557357788
73,1,21,0.38290002942085266,0.2601165771484375,0.5284926664830879,0.549255632973061,0.3046599328517914
73,1,22,-0.07470866292715073,0.9398205280303955,0.18095622763626365,0.8117510517087313,0.17373983561992645
73,1,23,-0.07617070525884628,2.26967191696167,0.32269859405226997,1.702876622209597,0.17754077911376953
73,1,24,-0.7498338222503662,2.309065103530884,-0.18294064457463688,1.7137349744561448,0.16798141598701477
73,1,25,0.1390644907951355,2.804004430770874,0.31411953730571357,2.0130408499566848,0.06705527752637863
73,1,26,-1.0640758275985718,2.8589627742767334,-0.40066828388836306,1.9814449397938878,0.04995553195476532
73,1,27,-0.017293890938162804,3.7470388412475586,0.18677889967088251,2.598601712116929,0.017188502475619316
73,1,28,-0.6700745224952698,3.906484842300415,-0.2494390549177165,2.64044401370153,0.01807061955332756
73,1,29,-0.09809684008359909,3.872296094894409,0.13502520063283827,2.6797225867098367,0.017624646425247192
73,1,30,-0.631371259689331,4.029593467712402,-0.25517012948958717,2.687329482151383,0.02238350920379162
73,1,31,0.025971252471208572,4.0338029861450195,0.19858406770563217,2.758887400109336,0.022873912006616592
73,1,32,-0.5304373502731323,4.216203212738037,-0.16585748610516482,2.770293829115854,0.02171497792005539
73,2,0,0.46818870306015015,0.6816763877868652,0.43236945063074544,0.720627202928353,0.945832371711731
73,2,1,0.4487621784210205,0.571133017539978,0.4642864260567621,0.6231370707061137,0.9560678005218506
73,2,2,0.4330942928791046,0.5710316896438599,0.4823043293051643,0.6197403284945161,0.9542443156242371
73,2,3,0.4158802032470703,0.5704748034477234,0.4987320339375211,0.6152429613211455,0.9557769894599915
73,2,4,0.4906270205974579,0.5689063668251038,0.4101807226432831,0.6221033802010901,0.9567466974258423
73,2,5,0.503795325756073,0.5668259263038635,0.39210151946655725,0.6194836593737538,0.9542344808578491
73,2,6,0.5169348120689392,0.5628576874732971,0.3754501305970154,0.6129813777218271,0.9570391178131104
73,2,7,0.3920377492904663,0.6465820670127869,0.5351748413516643,0.6102997188060859,0.958655595779419
73,2,8,0.5378376841545105,0.6312602162361145,0.3609174961292304,0.612028736286037,0.960441529750824
73,2,9,0.4643932282924652,0.7833360433578491,0.48402550302073016,0.7711161245092274,0.9348670244216919
73,2,10,0.48673632740974426,0.7915719151496887,0.416000256565554,0.7727752529625602,0.933822751045227
73,2,11,0.24219323694705963,1.393584132194519,0.7854673784509958,0.9400227074784052,0.8594006299972534
73,2,12,0.01864629238843918,1.183631420135498,0.0917715623135973,0.896615734783795,0.8267853260040283
73,2,13,0.5449135303497314,1.401383399963379,0.9668113043579056,1.2479089847381726,0.26140615344047546
73,2,14,0.6233775019645691,0.8909805417060852,0.1746908392287964,1.1588734883919594,0.1505717635154724
73,2,15,0.6426511406898499,0.9871864318847656,0.9137209324879285,1.294916458037432,0.25355881452560425
73,2,16,0.40945789217948914,0.47699376940727234,0.20198197201260576,1.1944573608281468,0.1233675628900528
73,2,17,0.5873759388923645,0.8798887133598328,0.8936410586788208,1.3396928520437836,0.26904961466789246
73,2,18,0.4590924382209778,0.3672761917114258,0.2153593168925915,1.261316059701126,0.14882029592990875
73,2,19,0.6301226019859314,0.8276817202568054,0.8955087984674214,1.2947861085530157,0.293461412191391
73,2,20,0.2755274772644043,0.4032009243965149,0.19361230571847457,1.2538497626593088,0.16924940049648285
73,2,21,0.6735174059867859,0.8638882040977478,0.8912583032799337,1.2799664890219224,0.28106483817100525
73,2,22,0.0979001373052597,0.4498831033706665,0.1677770386679143,1.2358613937595475,0.1639782339334488
73,2,23,0.2775760591030121,3.3233606815338135,0.7000827227085422,2.124534320588151,0.16087642312049866
73,2,24,0.5334687829017639,3.4510419368743896,0.32540271388981595,2.157509553064199,0.1518700122833252
73,2,25,0.35645103454589844,2.5352771282196045,0.6841243080940206,2.534961954742769,0.0651024729013443
73,2,26,0.42647626996040344,2.3568172454833984,0.2759304223063593,2.494440331750375,0.04956237971782684
73,2,27,0.34557366371154785,3.304064989089966,0.6285301049764374,3.3192975096867343,0.017676111310720444
73,2,28,0.539368748664856,3.0157392024993896,0.3563634859222267,3.238762607866728,0.017939111217856407
73,2,29,0.3187047839164734,3.481788158416748,0.6032622730869405,3.4363454564069573,0.018530545756220818
73,2,30,0.44548389315605164,3.1638543605804443,0.3322965906560983,3.3330028061203247,0.02337789162993431
73,2,31,0.3344510793685913,3.2029166221618652,0.6315858411624424,3.509860571005577,0.023364916443824768
73,2,32,0.7145840525627136,2.9240076541900635,0.47105490725703825,3.4248101952278693,0.022642917931079865
74,2,0,0.4550536870956421,0.6939840316772461,0.43630038195676746,0.7160096581624831,0.951112687587738
74,2,1,0.40791553258895874,0.621687650680542,0.4545081139118537,0.6228860605408808,0.9603561758995056
74,2,2,0.3627592921257019,0.6227068901062012,0.4615282908318561,0.6202540920017076,0.9587287902832031
74,2,3,0.3255191445350647,0.6236097812652588,0.46858057665209224,0.6166922045459081,0.9600533843040466
74,2,4,0.5176606774330139,0.6027548313140869,0.4288533032429205,0.6187508003196991,0.9609796404838562
74,2,5,0.5469236969947815,0.5904452800750732,0.4190370511110839,0.614450631521633,0.9587377309799194
74,2,6,0.5765278339385986,0.57773756980896,0.4104814462427099,0.6068716700500717,0.9612479209899902
74,2,7,0.2975762188434601,0.6789358854293823,0.4937360473006024,0.6222099782705997,0.9627100229263306
74,2,8,0.6272245049476624,0.6147022247314453,0.40740314102371367,0.6124917418217812,0.9643687605857849
74,2,9,0.3890421390533447,0.7950297594070435,0.46753025116109737,0.7752602272001271,0.9411390423774719
74,2,10,0.49312615394592285,0.7899574041366577,0.42938720365422645,0.7757522228866128,0.9402821660041809
74,2,11,0.05405658483505249,1.270879864692688,0.656027369721144,0.9978894440563757,0.8520748615264893
74,2,12,0.8737563490867615,1.1565452814102173,0.23035693501207377,0.9419803129099374,0.8339192271232605
74,2,13,0.0037726759910583496,1.3503936529159546,0.7952348377758525,1.2657122495587951,0.2471981644630432
74,2,14,0.900205135345459,1.054347038269043,0.3030638795501836,1.1407163764512829,0.14345785975456238
74,2,15,0.018105745315551758,0.9832538366317749,0.754474435087651,1.2404487321197752,0.2376987785100937
74,2,16,0.7847945690155029,0.7900879383087158,0.30467149869000804,1.1235848200735201,0.11775055527687073
74,2,17,-0.051900386810302734,0.9223268032073975,0.725274763319605,1.266524550336381,0.25939372181892395
74,2,18,0.8423684239387512,0.7427833080291748,0.3259793556060346,1.1701274544202616,0.14714987576007843
74,2,19,0.029985785484313965,0.8807764053344727,0.7417485838268453,1.2222120916587418,0.2859245538711548
74,2,20,0.7947219014167786,0.7417393922805786,0.2995812950017274,1.1638085648317567,0.1695859134197235
74,2,21,0.07856288552284241,0.9064003825187683,0.7471046319544372,1.2145602473518236,0.27530062198638916
74,2,22,0.7394164204597473,0.7708367109298706,0.2684634940345674,1.154212740558499,0.1644265204668045
74,2,23,0.32638871669769287,2.690474271774292,0.6346421714845829,2.224224033460522,0.1449165791273117
74,2,24,0.6938563585281372,2.7005615234375,0.38991398070459604,2.2531084720135213,0.1368427276611328
74,2,25,0.4766847789287567,2.218315362930298,0.6479771214620765,2.479653962117266,0.06069234013557434
74,2,26,0.5453705191612244,2.203221082687378,0.3229675631828818,2.4436078633842624,0.04506037384271622
74,2,27,0.5187340378761292,2.795196533203125,0.6094543914759166,3.227273450862,0.01630767621099949
74,2,28,0.6146010756492615,2.707728385925293,0.4014298509899673,3.1455099955283754,0.016231300309300423
74,2,29,0.5180911421775818,2.9629135131835938,0.5884759153526143,3.353355354481206,0.017111886292696
74,2,30,0.5492708683013916,2.851473808288574,0.37011511349499354,3.2485847247006276,0.021131739020347595
74,2,31,0.5428702235221863,2.7031002044677734,0.6161823725878567,3.3670682199717583,0.022003546357154846
74,2,32,0.764101505279541,2.623347759246826,0.5222492709831276,3.2829896872759594,0.020713338628411293
75,2,0,0.4752252399921417,0.6317178010940552,0.44304892516665506,0.701375714803467,0.9559136033058167
75,2,1,0.4069737493991852,0.5775306224822998,0.4462647993321629,0.6150210636755604,0.9642540812492371
75,2,2,0.36124324798583984,0.5973160266876221,0.444109497988295,0.6162791263763482,0.9627957344055176
75,2,3,0.324518084526062,0.5973687171936035,0.4435250843718052,0.6133439802220196,0.9639549851417542
75,2,4,0.5289533734321594,0.5566215515136719,0.44623994582365983,0.6079716656423223,0.9648194313049316
75,2,5,0.561657190322876,0.5704994201660156,0.4438407262476268,0.6068294608096166,0.9628143906593323
75,2,6,0.5922525525093079,0.5610823631286621,0.44213113441585683,0.5989313379657537,0.9650658965110779
75,2,7,0.3091457486152649,0.6448359489440918,0.461592814410732,0.6261307927789307,0.9663798213005066
75,2,8,0.6413044929504395,0.6018834114074707,0.44819320705044724,0.6106540984346502,0.9679067730903625
75,2,9,0.3901350200176239,0.7674286365509033,0.454096492640018,0.7739037014841242,0.9468374252319336
75,2,10,0.5209265947341919,0.7327572107315063,0.44528280809337806,0.7682970971016235,0.9461302757263184
75,2,11,0.10540544986724854,1.2238144874572754,0.5590894509697839,1.0372809018109854,0.8504698276519775
75,2,12,0.9203273057937622,1.1212109327316284,0.3523190189414444,0.9731858800688303,0.842253565788269
75,2,13,0.03626906871795654,1.2468287944793701,0.6607961516316969,1.2624405303041826,0.23829616606235504
75,2,14,0.965903639793396,0.9243247509002686,0.42014108308465514,1.103001264397262,0.13949696719646454
75,2,15,0.12377927452325821,0.8538256883621216,0.6431805711825295,1.1727276034175356,0.2219269871711731
75,2,16,0.8020960092544556,0.6862838268280029,0.39210063370942855,1.0468636484219929,0.11311747878789902
75,2,17,0.07172501087188721,0.7808274030685425,0.6098694196917059,1.1812006590286865,0.24684326350688934
75,2,18,0.8406080603599548,0.6421904563903809,0.4164789365325654,1.0772552656733931,0.14516443014144897
75,2,19,0.1636241376399994,0.7575317621231079,0.6398901991736137,1.1406296530930986,0.27426421642303467
75,2,20,0.7927735447883606,0.6577452421188354,0.38625518717739266,1.0748424302907038,0.16894620656967163
75,2,21,0.20414048433303833,0.7886478900909424,0.6515413304414234,1.1398699561450503,0.2663005590438843
75,2,22,0.7458289861679077,0.6868553161621094,0.3523163120174968,1.0721456813345207,0.1640898436307907
75,2,23,0.36892667412757874,2.626566171646118,0.5882586712029237,2.294756140425079,0.13078081607818604
75,2,24,0.7348140478134155,2.6481592655181885,0.4502603831409322,2.32235030709036,0.1235809251666069
75,2,25,0.49984675645828247,2.034174919128418,0.6222103886271241,2.40153304211449,0.06019272282719612
75,2,26,0.5611284375190735,2.05426287651062,0.3645058815011459,2.375439530316041,0.04137629270553589
75,2,27,0.47379571199417114,2.572315216064453,0.5858669811690019,3.1117906164754787,0.015930546447634697
75,2,28,0.5911053419113159,2.506014823913574,0.43446384740853894,3.0328124632073132,0.014881408773362637
75,2,29,0.4575081765651703,2.7306406497955322,0.5657075595581772,3.2436764885241147,0.01651085540652275
75,2,30,0.5317112803459167,2.6431400775909424,0.39823495848993273,3.1420136437145785,0.019245557487010956
75,2,31,0.4784258008003235,2.4744274616241455,0.5922287735495949,3.2086111169000375,0.022409437224268913
75,2,32,0.6931191086769104,2.3902297019958496,0.5519916376083438,3.124522371590963,0.01951071061193943
76,2,0,0.45618221163749695,0.7448608875274658,0.4453241272528594,0.7089158720748796,0.9599686861038208
76,2,1,0.4284396469593048,0.6372288465499878,0.44317635176243836,0.618869345631076,0.9674699902534485
76,2,2,0.396748423576355,0.6333696842193604,0.4358962474856254,0.6192402156001354,0.9662231206893921
76,2,3,0.3580873906612396,0.6302287578582764,0.4286916824854455,0.6162694003970528,0.9671038389205933
76,2,4,0.46727821230888367,0.6421538591384888,0.44988548509839815,0.6138970647957768,0.9679977893829346
76,2,5,0.4791857600212097,0.6432795524597168,0.4499680204935738,0.6131484280677632,0.9662626385688782
76,2,6,0.4913404881954193,0.6443630456924438,0.45066549469133016,0.6068094795271544,0.9682139754295349
76,2,7,0.39670073986053467,0.6726603507995605,0.4503333178726495,0.6341996094224247,0.9694373607635498
76,2,8,0.5273805856704712,0.6855268478393555,0.46193910427541585,0.6236490116077376,0.9709587097167969
76,2,9,0.44303858280181885,0.8329596519470215,0.452180948459496,0.7841485898298755,0.9507102370262146
76,2,10,0.4624026417732239,0.8348023295402527,0.44824900048368893,0.7798368402255363,0.9504485130310059
76,2,11,0.4462379813194275,1.1352782249450684,0.539477450056597,1.0543021625985969,0.8428412079811096
76,2,12,0.6293587684631348,1.1315678358078003,0.4007004776569199,1.000744347694003,0.8368903398513794
76,2,13,0.5328247547149658,1.3101105690002441,0.6385448232233129,1.270707828392271,0.21719999611377716
76,2,14,0.747440755367279,1.144309163093567,0.47738631363117034,1.1101635821787175,0.12831827998161316
76,2,15,0.5463584661483765,0.9834874868392944,0.6263623385883312,1.1397726293794612,0.20563319325447083
76,2,16,0.7363208532333374,0.8382557034492493,0.4523305390254201,1.0105113145285312,0.10800395905971527
76,2,17,0.5017184615135193,0.8971086144447327,0.5910766928395552,1.1315874189007882,0.23533672094345093
76,2,18,0.7909538149833679,0.7618468999862671,0.4820620119358745,1.0221151906952386,0.14643126726150513
76,2,19,0.5607094168663025,0.8603981733322144,0.6261439006236369,1.0916957825544131,0.26399508118629456
76,2,20,0.7517725229263306,0.7539480924606323,0.4502515161648018,1.0187348185515854,0.1728360801935196
76,2,21,0.5808631777763367,0.904389500617981,0.639274515552743,1.0988055259699967,0.25587841868400574
76,2,22,0.7224290370941162,0.788928747177124,0.4171255151604598,1.0226819889716012,0.1651626080274582
76,2,23,0.6162994503974915,2.550938606262207,0.5931183483032723,2.339470972658405,0.11785320937633514
76,2,24,0.6108043789863586,2.593651056289673,0.4781971662347891,2.3697267946073133,0.11138135194778442
76,2,25,0.7135749459266663,2.500736951828003,0.6380750608656619,2.418772843372147,0.05479380115866661
76,2,26,0.548121452331543,2.5492968559265137,0.3964789448655651,2.4057186930306766,0.0374491922557354
76,2,27,0.7978568077087402,3.209336042404175,0.6228115674228271,3.1287510766886633,0.014423913322389126
76,2,28,0.6757375597953796,3.1807799339294434,0.4765489599336393,3.058580267426827,0.01343159843236208
76,2,29,0.8191795349121094,3.3576817512512207,0.609936426817897,3.2635110248655335,0.014951971359550953
76,2,30,0.6637729406356812,3.2993011474609375,0.4445854718410865,3.1694164282895163,0.017351185902953148
76,2,31,0.8247533440589905,3.287597179412842,0.6327769599066226,3.2223383779727817,0.02058364637196064
76,2,32,0.7682841420173645,3.297825574874878,0.5896914922093318,3.1547281361762187,0.017740987241268158
77,1,0,0.2593379020690918,0.6119185090065002,0.3290490634167213,0.5221938141990835,0.9521951675415039
77,1,1,0.31714296340942383,0.5792323350906372,0.37441657372247933,0.4768311028598825,0.9571254253387451
77,1,2,0.3197956681251526,0.5825775265693665,0.3839776226279523,0.4793383451947241,0.9570859670639038
77,1,3,0.40504273772239685,0.5608848333358765,0.43708468264621203,0.4701214953298666,0.9578587412834167
77,1,4,0.30979982018470764,0.5577739477157593,0.3384439540151698,0.464583359045626,0.9578121304512024
77,1,5,0.297598659992218,0.5533176064491272,0.3181974014482412,0.46192643171048303,0.954745888710022
77,1,6,0.2849997282028198,0.5491568446159363,0.29748245662590317,0.4595300590489277,0.9532656669616699
77,1,7,0.31266120076179504,0.6337985992431641,0.3716251679797055,0.5156439630072216,0.9600253105163574
77,1,8,0.014432593248784542,0.6831039190292358,0.13601070331861728,0.5344292268203159,0.9574129581451416
77,1,9,0.25624775886535645,0.6950238943099976,0.32945742886255025,0.5926535926762038,0.9235179424285889
77,1,10,0.02484482154250145,0.713710606098175,0.18584502642505868,0.5978736659803257,0.922260582447052
77,1,11,0.10435990989208221,0.9584604501724243,0.27078506898852867,0.8106499676389812,0.8072720766067505
77,1,12,-0.38505032658576965,1.1018673181533813,-0.24972822151634427,0.8881457409674586,0.7667913436889648
77,1,13,0.5142275094985962,0.8067726492881775,0.5613766652225662,0.8138913762605103,0.22812409698963165
77,1,14,0.2890675961971283,0.9703048467636108,0.12517613560993146,0.9536306636723599,0.11710315197706223
77,1,15,0.5952327251434326,0.3846990168094635,0.5751541617700494,0.5088304952735354,0.21214130520820618
77,1,16,0.5437482595443726,0.540666401386261,0.3459854103028155,0.7046031862690192,0.10155580192804337
77,1,17,0.6451591849327087,0.37118932604789734,0.6029443919939145,0.4750136980481161,0.2453460395336151
77,1,18,0.7469597458839417,0.5816997289657593,0.4628978914492455,0.7257232236775276,0.14025180041790009
77,1,19,0.6294288635253906,0.38950905203819275,0.5855288102560002,0.4588401992615343,0.2736928462982178
77,1,20,0.6354223489761353,0.46231505274772644,0.4015174901117047,0.6468389074917,0.16514433920383453
77,1,21,0.6281436681747437,0.4055548906326294,0.573978171054405,0.48362532893117194,0.2655850350856781
77,1,22,0.5760747194290161,0.470795214176178,0.36199375843789033,0.655636769844191,0.1577378213405609
77,1,23,0.19408921897411346,2.3207154273986816,0.26397143984320126,1.9867479769964143,0.10642772912979126
77,1,24,-0.1615736484527588,2.430962562561035,-0.17319804416671344,2.0436839513711473,0.10051467269659042
77,1,25,0.08971983939409256,1.8801935911178589,0.21152583286449989,1.9523796715471922,0.07422974705696106
77,1,26,-0.46320950984954834,1.8650189638137817,-0.42920222075546943,1.9282943209488674,0.03655485808849335
77,1,27,-0.45305657386779785,2.0893630981445312,-0.10730891971872258,2.3649590339131947,0.018426239490509033
77,1,28,-0.40978047251701355,2.03075909614563,-0.32268610385949337,2.360369643152205,0.014326098375022411
77,1,29,-0.6160463690757751,2.1610915660858154,-0.21067838471802677,2.44174332202629,0.017228195443749428
77,1,30,-0.4389328956604004,2.0963094234466553,-0.33914196912374206,2.4158973961646595,0.01803230680525303
77,1,31,-0.4366944432258606,2.007317304611206,-0.09339045806711757,2.4130134512182146,0.027206454426050186
77,1,32,-0.4371665418148041,1.895693302154541,-0.2899736097764241,2.367194507552298,0.02056681178510189
77,2,0,0.2971692383289337,0.6190801858901978,0.419553885176154,0.6933168909624036,0.9554383158683777
77,2,1,0.31172963976860046,0.5266669392585754,0.42032374326152017,0.6028582693235623,0.9597069621086121
77,2,2,0.3093282878398895,0.5281096696853638,0.413894978052194,0.6034157871438569,0.9594888091087341
77,2,3,0.30504122376441956,0.5266736745834351,0.4071993419363636,0.6007122120010888,0.9603307843208313
77,2,4,0.32299408316612244,0.5236235857009888,0.4278279542369703,0.5982218513204123,0.9604593515396118
77,2,5,0.33011874556541443,0.5224506258964539,0.42913908831072156,0.5973993415452284,0.9574858546257019
77,2,6,0.3357061445713043,0.5182752013206482,0.4306894078743878,0.5914370774788479,0.9563089609146118
77,2,7,0.3324230909347534,0.5907208919525146,0.42984210978831944,0.6266605227980727,0.96183180809021
77,2,8,0.33786988258361816,0.5847724676132202,0.44037430376108716,0.6169088573861317,0.9598429203033447
77,2,9,0.3310339152812958,0.7412346601486206,0.43112545493611215,0.7767075555096093,0.9262511730194092
77,2,10,0.3158826529979706,0.7442559003829956,0.4252359515937469,0.7736686609215536,0.9248551726341248
77,2,11,0.5427886247634888,1.263530969619751,0.5400508695621833,1.090763962237312,0.7795608639717102
77,2,12,0.1937025785446167,1.248380422592163,0.36463666181346277,1.0439477629125569,0.7407138347625732
77,2,13,0.6438422799110413,1.6539990901947021,0.6394622231322121,1.3378485424614681,0.20847931504249573
77,2,14,0.19990402460098267,0.9797805547714233,0.4289420220527964,1.087496925544826,0.10681721568107605
77,2,15,0.5348950028419495,1.333165168762207,0.610477205986432,1.173458669197467,0.19600674510002136
77,2,16,0.08924902230501175,1.7599576711654663,0.3887764858229117,1.1431997628987975,0.09376855194568634
77,2,17,0.8144055008888245,0.9476884603500366,0.6300043637299354,1.0995666512423994,0.2304771989583969
77,2,18,0.033526964485645294,1.9412256479263306,0.4033524388621733,1.185640458322221,0.13259640336036682
77,2,19,0.4288274943828583,0.7788057327270508,0.5917681061687169,1.0370049962689674,0.2584838271141052
77,2,20,0.04209524393081665,1.8308391571044922,0.3787120164290998,1.162775578942651,0.15703284740447998
77,2,21,0.3455401659011841,1.0600063800811768,0.5879549620414055,1.0920790552445991,0.25036758184432983
77,2,22,0.03649177402257919,1.768096685409546,0.3504638918703862,1.1546399676339383,0.149505153298378
