frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
36,1,3,0.7701610326766968,0.10541323572397232,0.7776774095360871,0.16060619839975016,0.9533367156982422
36,1,4,0.8137304186820984,0.10864448547363281,0.810308033845335,0.1666553096339472,0.9477028846740723
36,1,5,0.8178515434265137,0.10825689882040024,0.810665630576489,0.16659161920174875,0.9456037878990173
36,1,6,0.8215577602386475,0.10782618820667267,0.810522092980301,0.16643762017113287,0.9432078003883362
36,1,7,0.7307654023170471,0.11434677988290787,0.7255019969725097,0.16398500187099532,0.9608944654464722
36,1,8,0.7989423871040344,0.11776141077280045,0.768927756968914,0.1732563357386493,0.9504616260528564
36,1,9,0.7873489856719971,0.15813876688480377,0.7864146184136326,0.20226630148241626,0.9748061299324036
36,1,10,0.8071082234382629,0.16003172099590302,0.799539858481847,0.2059884712664792,0.9683737754821777
36,1,11,0.6312083601951599,0.25931575894355774,0.6213246256079504,0.29625340675457207,0.9821414947509766
36,1,12,0.706511914730072,0.26395198702812195,0.6138294009652758,0.29721712851373827,0.9826330542564392
36,1,13,0.35294368863105774,0.5229381322860718,0.5085251879685954,0.5286471487936297,0.5212118029594421
36,1,14,0.45896756649017334,0.49596893787384033,0.436255256011014,0.5539001547209041,0.80545574426651
36,1,15,0.22861255705356598,0.6404387354850769,0.555018462737586,0.6421767423940992,0.2017301321029663
36,1,16,0.28159967064857483,0.668198823928833,0.3712239727514108,0.7147630499840005,0.5100069046020508
36,1,17,0.1790146827697754,0.6771512627601624,0.547762802967353,0.6746857925194417,0.19845573604106903
36,1,18,0.18645969033241272,0.7029368281364441,0.3240402542392086,0.7553859198075606,0.47084808349609375
36,1,19,0.17339448630809784,0.6786736845970154,0.5708795419715613,0.6707284715522482,0.20270784199237823
36,1,20,0.19324706494808197,0.7003734707832336,0.3311983356366368,0.7571722702839835,0.4737809896469116
36,1,21,0.20845571160316467,0.6711934208869934,0.567698373022916,0.664086028735871,0.19804322719573975
36,1,22,0.23645304143428802,0.6937061548233032,0.3485170735651996,0.742969053141844,0.4641706347465515
36,1,23,0.6208160519599915,0.7567311525344849,0.633756652523869,0.7258485699086774,0.973732590675354
36,1,24,0.727837324142456,0.7757304906845093,0.6492221157190927,0.7420160742567461,0.9794635772705078
36,1,25,0.6542171835899353,0.9688984155654907,0.7085842674404675,0.9055557576485485,0.5317647457122803
36,1,26,0.7905572652816772,1.0246473550796509,0.6835836769188786,0.9452992936078993,0.7072569727897644
36,1,27,0.6492094993591309,1.103200912475586,0.6494901078370452,1.0848181036945936,0.48243024945259094
36,1,28,0.7904853820800781,1.1682082414627075,0.6746511560418074,1.100665003941457,0.552200198173523
36,1,29,0.6374271512031555,1.137271761894226,0.6014493968652339,1.110590704790459,0.5748187303543091
36,1,30,0.7372003197669983,1.2100080251693726,0.6260691530575283,1.1442891948345824,0.6489739418029785
36,1,31,0.692320704460144,1.110709547996521,0.7189105523705248,1.1387350209760063,0.36751994490623474
36,1,32,0.898542582988739,1.1844749450683594,0.7929009397212816,1.1710156511520236,0.38341647386550903
36,2,0,0.4540405571460724,0.13066326081752777,0.5183806334220568,0.13392203190418997,0.9455618262290955
36,2,1,0.4322267770767212,0.11264511942863464,0.4982990992085846,0.11467737300231497,0.9539692997932434
36,2,2,0.41711366176605225,0.11259173601865768,0.4849956823589535,0.11440272778422912,0.9557285904884338
36,2,3,0.40147867798805237,0.11291177570819855,0.47084854841608753,0.11449406739809098,0.9533502459526062
36,2,4,0.4753251373767853,0.11004213988780975,0.5332685085624044,0.11391571057325599,0.9474130868911743
36,2,5,0.4911043047904968,0.1084463968873024,0.5449859977191973,0.11320003119193903,0.9446570873260498
36,2,6,0.5072842836380005,0.10736468434333801,0.5572384978465075,0.11275767413645685,0.9431021213531494
36,2,7,0.39510366320610046,0.11801892518997192,0.4575646340893593,0.12011043477199027,0.9592859148979187
36,2,8,0.5427375435829163,0.11405102163553238,0.5819993440502271,0.11851633956686265,0.9479814767837524
36,2,9,0.43469980359077454,0.14784769713878632,0.5032405439411713,0.14888594059364588,0.9704578518867493
36,2,10,0.4802091717720032,0.14538119733333588,0.5413208181269611,0.14849774766237117,0.9629150032997131
36,2,11,0.2334086298942566,0.21823924779891968,0.3224902166940108,0.22236518816876283,0.9822232127189636
36,2,12,0.756578266620636,0.21505577862262726,0.765282571972246,0.2228643308583801,0.9831436276435852
36,2,13,0.1784828007221222,0.35782960057258606,0.24869522012152412,0.3806048938527483,0.5303593277931213
36,2,14,0.9552783370018005,0.3370136022567749,0.9037577644073336,0.3752544609319606,0.7788806557655334
36,2,15,0.33765503764152527,0.35469186305999756,0.38742185974449334,0.406930454184859,0.18879354000091553
36,2,16,0.8234695196151733,0.4132954180240631,0.7677200485728335,0.43984005879088767,0.4666365683078766
36,2,17,0.36251723766326904,0.3489547073841095,0.424647005468312,0.41380641781591226,0.18605348467826843
36,2,18,0.7890706658363342,0.4201260507106781,0.7377583106823243,0.4539990748912877,0.43063637614250183
36,2,19,0.44931498169898987,0.3443082869052887,0.45252774743465657,0.40560469997406773,0.18996120989322662
36,2,20,0.7384138703346252,0.4145372807979584,0.700055224843252,0.4485833724283087,0.4331691265106201
36,2,21,0.46026915311813354,0.3463144600391388,0.44500884230591065,0.40224012209591603,0.18606862425804138
36,2,22,0.7457498908042908,0.4126494228839874,0.7190096706728516,0.4406833462088832,0.4246175289154053
36,2,23,0.46458300948143005,0.5409379005432129,0.4769013066154525,0.5447337161980245,0.9750229716300964
36,2,24,0.7141668796539307,0.5174036026000977,0.7334298563869783,0.5339456519910956,0.9795995950698853
36,2,25,0.5652408003807068,0.7578858733177185,0.5330232088660145,0.7435479187211362,0.5685155391693115
36,2,26,0.7577251195907593,0.7332979440689087,0.7369095102468783,0.7380447075057256,0.7185403108596802
36,2,27,0.6706728339195251,0.9628720283508301,0.5942148591045476,0.9461737672326195,0.5197588205337524
36,2,28,0.8298977017402649,0.941316545009613,0.7995681105249022,0.9320692183775318,0.5690838098526001
36,2,29,0.7079514861106873,0.9722723960876465,0.6176084701628359,0.9714705883401444,0.6095775961875916
36,2,30,0.8140465021133423,0.9565579891204834,0.780485177306037,0.9510237004715175,0.6673288941383362
36,2,31,0.6330586075782776,0.9918302893638611,0.5778171309058578,0.964991739167478,0.3957460820674896
36,2,32,0.7706235647201538,0.9786662459373474,0.7886424315961762,0.9777638162593237,0.38915690779685974
37,1,0,0.693432629108429,0.14765572547912598,0.7949056188956116,0.1832483297677208,0.9502125978469849
37,1,1,0.6836159825325012,0.12303480505943298,0.7772867723606147,0.15728896350127824,0.9579223394393921
37,1,2,0.6722341775894165,0.1227509081363678,0.7674079740131765,0.15565079725126496,0.9596819877624512
37,1,3,0.6596753001213074,0.12232520431280136,0.7571705587396577,0.1539694929046691,0.9574657082557678
37,1,4,0.7129321694374084,0.12136657536029816,0.7933961353030371,0.15880204569823478,0.9518334269523621
37,1,5,0.720258891582489,0.12060832232236862,0.7949673853234283,0.15861775104156492,0.9494480490684509
37,1,6,0.7272893190383911,0.11974383145570755,0.7960726451910659,0.15834037640693582,0.9478404521942139
37,1,7,0.6347742676734924,0.13156332075595856,0.709747880863794,0.15836509725865683,0.9629375338554382
37,1,8,0.7269765138626099,0.13042397797107697,0.7616539263822912,0.16582956547116343,0.9524634480476379
37,1,9,0.670346200466156,0.16824868321418762,0.766244970734935,0.1963694855690187,0.9725084900856018
37,1,10,0.6996983885765076,0.17060710489749908,0.7821984699688787,0.1998550071718489,0.9653575420379639
37,1,11,0.48420172929763794,0.29287177324295044,0.5974815059906012,0.29566774975318005,0.9834980368614197
37,1,12,0.690494954586029,0.26338061690330505,0.6271362870644988,0.29135172538191145,0.9844691753387451
37,1,13,0.3232184648513794,0.5671511888504028,0.47625654369901577,0.5353226629240374,0.48681408166885376
37,1,14,0.5979658961296082,0.6137954592704773,0.46439490033258046,0.5642909698757241,0.7509680986404419
37,1,15,0.4577975273132324,0.698968231678009,0.538132533503239,0.652028194558365,0.1759386509656906
37,1,16,0.7503703832626343,0.7953571081161499,0.43762731890349643,0.7287533588492121,0.4409146010875702
37,1,17,0.46676647663116455,0.7124066948890686,0.5337014287004546,0.6812253805627507,0.175404354929924
37,1,18,0.7670900821685791,0.829269289970398,0.40178175425242774,0.7682087297416061,0.40738824009895325
37,1,19,0.508355975151062,0.7116168141365051,0.5600311580426568,0.6778178621654458,0.17896300554275513
37,1,20,0.7357953786849976,0.8299673795700073,0.40211195759161206,0.769805796678239,0.40911272168159485
37,1,21,0.5180448889732361,0.7086299061775208,0.5590864671686427,0.6718100789246795,0.1749318391084671
37,1,22,0.7230063676834106,0.8168129920959473,0.4140954660076907,0.7557850126946462,0.4010610580444336
37,1,23,0.5342893600463867,0.7283202409744263,0.6164805405012368,0.7262766230979718,0.9743190407752991
37,1,24,0.8046809434890747,0.7494052052497864,0.676268934744995,0.7432959419882498,0.9788503646850586
37,1,25,0.503730058670044,0.8223288655281067,0.6728914692042754,0.891107196257868,0.5201078653335571
37,1,26,0.7424919009208679,0.883622407913208,0.6938029594853646,0.934598858812408,0.6965747475624084
37,1,27,0.5916586518287659,1.0414633750915527,0.6394580027029029,1.0773004755233953,0.48127231001853943
37,1,28,0.6967941522598267,1.0686758756637573,0.6784882390110161,1.095120023012506,0.5513150691986084
37,1,29,0.6082595586776733,1.0775055885314941,0.6026289577019115,1.1048555569436649,0.5725534558296204
37,1,30,0.6464583277702332,1.0844357013702393,0.629602113767133,1.1339055194975751,0.6620773673057556
37,1,31,0.5942119359970093,1.096096158027649,0.6972355281158515,1.1313417000008088,0.36847323179244995
37,1,32,0.720466673374176,1.1546739339828491,0.7803301326703568,1.168184324234157,0.37926340103149414
37,2,0,0.550772488117218,0.1232537180185318,0.5239954198804071,0.13207400350284657,0.9402463436126709
37,2,1,0.5312885046005249,0.10299564152956009,0.504017571115572,0.11265373175918543,0.9518150091171265
37,2,2,0.5149101614952087,0.10256053507328033,0.4901806645477956,0.11235127950690069,0.9524476528167725
37,2,3,0.4971063733100891,0.10238106548786163,0.47539924000209244,0.1123956889601478,0.9517872333526611
37,2,4,0.5738754868507385,0.1007869616150856,0.5403090275702184,0.11164130240607431,0.945254921913147
37,2,5,0.5885857343673706,0.09919511526823044,0.5525460835566518,0.11077377322643556,0.9415202736854553
37,2,6,0.6050578951835632,0.0978420227766037,0.5655313109107962,0.11017356679187797,0.9416323304176331
37,2,7,0.47601592540740967,0.10781373083591461,0.46076164694415267,0.11798022025682142,0.9548899531364441
37,2,8,0.633159875869751,0.10547421127557755,0.5908724649741268,0.11625694282619799,0.9444763660430908
37,2,9,0.5303096175193787,0.1383846253156662,0.5079319401635386,0.1470668494949331,0.9607564806938171
37,2,10,0.5787385702133179,0.1377018541097641,0.5478077624491228,0.1466276122495363,0.9504532217979431
37,2,11,0.2838219404220581,0.21691402792930603,0.315786435852785,0.22142105232754067,0.9812195301055908
37,2,12,0.8243510127067566,0.205207958817482,0.7755296096578014,0.2198051458877099,0.9826429486274719
37,2,13,0.28651565313339233,0.35503649711608887,0.25525231873967014,0.37617380380412874,0.4732060134410858
37,2,14,0.9732061624526978,0.3834685981273651,0.915809254503084,0.3766772650032884,0.7039313912391663
37,2,15,0.4697432816028595,0.3831689655780792,0.4017133094349999,0.4028127767471542,0.17090877890586853
37,2,16,0.906126856803894,0.447500616312027,0.7917877644105756,0.44116697196737653,0.4076721966266632
37,2,17,0.5083930492401123,0.3808712661266327,0.4391864531008034,0.4080974641800991,0.171301007270813
37,2,18,0.921517550945282,0.458944708108902,0.7697558094607669,0.45485566076058276,0.378050833940506
37,2,19,0.5372376441955566,0.36540487408638,0.4672346669822929,0.39863498736690145,0.17482085525989532
37,2,20,0.8595973253250122,0.4569377303123474,0.7278157860003082,0.45003050064145794,0.3792819082736969
37,2,21,0.5383922457695007,0.366636723279953,0.4612257359617203,0.396068170773954,0.1712072640657425
37,2,22,0.8403669595718384,0.45391157269477844,0.7401019778670236,0.4429750434327947,0.372159481048584
37,2,23,0.40171942114830017,0.5651612877845764,0.4638529516920817,0.5482733473410614,0.9692853093147278
37,2,24,0.7250864505767822,0.533051073551178,0.7319846617575353,0.5337907331810096,0.9707403182983398
37,2,25,0.5290579795837402,0.7580685019493103,0.5323364815103978,0.746063554838484,0.5241429209709167
37,2,26,0.6680484414100647,0.7532976865768433,0.7249601103216607,0.7406872845166391,0.6627658009529114
37,2,27,0.6049390435218811,0.9573831558227539,0.5960725918676802,0.9481155579724114,0.47995683550834656
37,2,28,0.6831535696983337,0.9577245116233826,0.779338060284492,0.9365153836913762,0.5149961113929749
37,2,29,0.6717129349708557,0.9789830446243286,0.6269930945584787,0.9727718180775059,0.5833060145378113
37,2,30,0.7033944129943848,0.9881350994110107,0.767104403371675,0.9574574666392671,0.6356752514839172
37,2,31,0.4875844419002533,1.0231831073760986,0.5621492599359047,0.9750863960358941,0.35890763998031616
37,2,32,0.5829709768295288,1.0254229307174683,0.7528063672209068,0.9860287915795777,0.3514697849750519
38,1,0,0.6336019039154053,0.13233301043510437,0.7668372388900239,0.17441787596180894,0.9349805116653442
38,1,1,0.621749222278595,0.10711494833230972,0.7502264457480282,0.14858726791186158,0.948107123374939
38,1,2,0.6132885217666626,0.10561282187700272,0.7405955007247718,0.14697272822446608,0.9498217105865479
38,1,3,0.6046086549758911,0.103383868932724,0.7306302877728759,0.14519629906459133,0.9485308527946472
38,1,4,0.6514204144477844,0.10576128959655762,0.768705309093138,0.149602385441954,0.9402419328689575
38,1,5,0.6564602255821228,0.10438022762537003,0.7708822784958821,0.14921018160034416,0.9368113875389099
38,1,6,0.661562442779541,0.10234712809324265,0.7726853751241592,0.14862776448744774,0.9353914260864258
38,1,7,0.5909887552261353,0.10991276055574417,0.6891089841035654,0.149962415689496,0.951904833316803
38,1,8,0.6570671796798706,0.11165419965982437,0.7434857598763761,0.156432792896174,0.9399319291114807
38,1,9,0.6064206957817078,0.1525411754846573,0.7384352699886868,0.1887697726851408,0.9534801840782166
38,1,10,0.6321972608566284,0.15345467627048492,0.7561056918856937,0.19180869492130004,0.9389915466308594
38,1,11,0.5367403030395508,0.254626989364624,0.5869438098169879,0.2885519482616091,0.9804944396018982
38,1,12,0.6265740394592285,0.24544408917427063,0.6270389210945171,0.28339095128222036,0.9811257123947144
38,1,13,0.5674663782119751,0.5414839386940002,0.4920944800513787,0.5363898165689172,0.43906742334365845
38,1,14,0.631833016872406,0.5042715668678284,0.49353628488682866,0.553878646884635,0.651025652885437
38,1,15,0.6605257391929626,0.692364513874054,0.5594043999371331,0.659021761422375,0.1665751188993454
38,1,16,0.6586254239082336,0.7490530610084534,0.47615231975659417,0.7322708163644963,0.37862879037857056
38,1,17,0.680587112903595,0.7180002927780151,0.5592483819663715,0.687600780531015,0.1690233051776886
38,1,18,0.3959786593914032,0.7846762537956238,0.40077667263118577,0.7710618302656697,0.3525698482990265
38,1,19,0.695454478263855,0.7087903022766113,0.5835765023465549,0.6831863922780871,0.1725471466779709
38,1,20,0.5420822501182556,0.7856486439704895,0.4264529836263634,0.7725506167513416,0.3531540632247925
38,1,21,0.6946824193000793,0.6994497179985046,0.5826621370256596,0.6766004472871314,0.1689833551645279
38,1,22,0.610644519329071,0.7716966867446899,0.44833334730458496,0.7585417641868485,0.3474422097206116
38,1,23,0.6400413513183594,0.693421483039856,0.6205635049444929,0.720581458863031,0.9657219648361206
38,1,24,0.7166722416877747,0.6937921643257141,0.6832741688329034,0.7347105937769768,0.9672540426254272
38,1,25,0.6057542562484741,0.8814086318016052,0.6612417830852303,0.8894271922508025,0.500042200088501
38,1,26,0.536690890789032,0.8910221457481384,0.6664674512622379,0.9270427560907611,0.6232121586799622
38,1,27,0.6279121041297913,1.112267255783081,0.6374578989774858,1.083362011808497,0.4467533528804779
38,1,28,0.5250727534294128,1.1075403690338135,0.6517988036577967,1.097271642559666,0.47774356603622437
38,1,29,0.6667532324790955,1.1457966566085815,0.6137547967163071,1.1119540031857775,0.5486072301864624
38,1,30,0.5268524885177612,1.1375315189361572,0.6117539028573059,1.134533496702754,0.6047676801681519
38,1,31,0.5226327180862427,1.1758832931518555,0.6668408274323989,1.139065278086794,0.3322739899158478
38,1,32,0.442864328622818,1.1816189289093018,0.721299138332045,1.1705117238803493,0.3257911205291748
38,2,0,0.5209667086601257,0.12112078070640564,0.5234708883713738,0.13017660454477595,0.9380895495414734
38,2,1,0.49317073822021484,0.10352765768766403,0.502138606981296,0.11107293128031628,0.9511707425117493
38,2,2,0.47497040033340454,0.10451871901750565,0.48754549287442406,0.1109945915079927,0.9525912404060364
38,2,3,0.45600414276123047,0.10592091083526611,0.4720386285433073,0.11127422988225313,0.9517229795455933
38,2,4,0.5397464632987976,0.10019678622484207,0.5402116062380755,0.10965876830323414,0.9435929656028748
38,2,5,0.5541254281997681,0.09917376935482025,0.5528195926548474,0.108764294695707,0.9399541616439819
38,2,6,0.5695692896842957,0.09858638048171997,0.5662306550842632,0.10816630952620143,0.9391193389892578
38,2,7,0.4362959861755371,0.11383980512619019,0.456521813440647,0.1172631328215651,0.954469621181488
38,2,8,0.5964647531509399,0.10552994906902313,0.5918410479152599,0.11439874489257884,0.9429454207420349
38,2,9,0.4931357502937317,0.13966405391693115,0.5053685385666946,0.14578461868098638,0.9538801312446594
38,2,10,0.5430444478988647,0.13609527051448822,0.5469827775453577,0.14480314473882366,0.9394696354866028
38,2,11,0.2406281679868698,0.23163563013076782,0.30274216975864127,0.2231904616948324,0.9806458950042725
38,2,12,0.7166458368301392,0.2120904177427292,0.7653145834089435,0.21846887262944667,0.9809249639511108
38,2,13,0.15927115082740784,0.4031314551830292,0.23858380208825988,0.38084587220189736,0.4710095226764679
38,2,14,0.9127022624015808,0.3335733115673065,0.91527116304813,0.36920327126121955,0.6442669034004211
38,2,15,0.2605845332145691,0.4514103829860687,0.3771710860538614,0.41124084693868107,0.1628713458776474
38,2,16,0.8173819780349731,0.3803772032260895,0.7962233639770505,0.4306208828862771,0.34782347083091736
38,2,17,0.28576207160949707,0.45430877804756165,0.41249631014817245,0.4161111382384109,0.16383220255374908
38,2,18,0.7840317487716675,0.38534101843833923,0.7722290683718436,0.44279283789128615,0.32409200072288513
38,2,19,0.3447301983833313,0.4276892840862274,0.4459427822878338,0.40367081350532336,0.16703371703624725
38,2,20,0.7376334071159363,0.3774367570877075,0.7295164261470714,0.4374322113398688,0.3246387541294098
38,2,21,0.3383667767047882,0.43091240525245667,0.43987191924482566,0.40210858328158694,0.16433735191822052
38,2,22,0.7413696646690369,0.3760331869125366,0.7403215142812829,0.43135953737921,0.31989750266075134
38,2,23,0.3584476113319397,0.5459385514259338,0.4455424261914036,0.5478690008236017,0.9669971466064453
38,2,24,0.7537186145782471,0.5024968981742859,0.7357508082441205,0.5283664633722317,0.967698335647583
38,2,25,0.4618183672428131,0.7474615573883057,0.5200991640378181,0.7463056580108587,0.519416093826294
38,2,26,0.7723569869995117,0.7345195412635803,0.7331795496861322,0.7396190127273107,0.6317623853683472
38,2,27,0.5283501744270325,0.9677213430404663,0.5843212820322845,0.9515127052214801,0.4558175206184387
38,2,28,0.8623650670051575,0.9658620953559875,0.7937517837400642,0.9416018524081848,0.4661295413970947
38,2,29,0.5886353254318237,0.995771586894989,0.6203430417381931,0.9767574546705988,0.5665783882141113
38,2,30,0.8916454315185547,0.999589741230011,0.7887519673117399,0.9647627746386785,0.6067219972610474
38,2,31,0.40996280312538147,1.0351539850234985,0.5356747289713795,0.9855071210168529,0.33096078038215637
38,2,32,0.8108816146850586,1.042395830154419,0.7628808312050305,0.9958064425111058,0.30915045738220215
39,1,0,0.5786109566688538,0.11810556054115295,0.7340576069381416,0.1646497976740158,0.9423756003379822
39,1,1,0.5711337924003601,0.10084939002990723,0.7190459670911136,0.14030866136358583,0.9540842771530151
39,1,2,0.5639862418174744,0.1011132001876831,0.7098496658146446,0.13902030787011235,0.9558191895484924
39,1,3,0.5574806928634644,0.10096283257007599,0.7004898566239423,0.13752622388007035,0.9547650814056396
39,1,4,0.5907896161079407,0.09979016333818436,0.7377308647548083,0.14096351715101954,0.9471920132637024
39,1,5,0.5953423380851746,0.09987349063158035,0.7403236243436278,0.1406539074837728,0.944180428981781
39,1,6,0.6009989976882935,0.09972526878118515,0.7428010151219948,0.14014690276538205,0.9428827166557312
39,1,7,0.5383927226066589,0.11297111213207245,0.6628912107948793,0.14354952023859915,0.9578168392181396
39,1,8,0.6035671830177307,0.11353394389152527,0.7191541959218266,0.14899444507537507,0.9468631148338318
39,1,9,0.5551014542579651,0.13876229524612427,0.7065123367836056,0.18009698479501354,0.9559364914894104
39,1,10,0.5748416185379028,0.1383122056722641,0.7245451505371173,0.18252983989140523,0.9421974420547485
39,1,11,0.4691649377346039,0.2619801461696625,0.5664759381902943,0.28394682630024654,0.9815439581871033
39,1,12,0.6016148924827576,0.2305486798286438,0.6226328772537866,0.2742257317221584,0.9821574687957764
39,1,13,0.5588497519493103,0.49335163831710815,0.5036776084813946,0.5289272419702243,0.4359467923641205
39,1,14,0.6438838243484497,0.5102691650390625,0.5196899125255954,0.5463168756882981,0.6481618285179138
39,1,15,0.6380259394645691,0.6844035387039185,0.5730510219770427,0.66342051159154,0.15770156681537628
39,1,16,0.630007266998291,0.7568319439888,0.502919203086145,0.7365272234755169,0.3513622283935547
39,1,17,0.6085935831069946,0.6946902871131897,0.5678057883718316,0.6888287409084527,0.15971732139587402
39,1,18,0.5871700048446655,0.8011793494224548,0.4332357559863148,0.7762820185435,0.32652366161346436
39,1,19,0.6767731308937073,0.7066864371299744,0.5997598652138163,0.6872587979555272,0.16279473900794983
39,1,20,0.5875447988510132,0.8466941714286804,0.45448477106768714,0.7854187052303526,0.32615748047828674
39,1,21,0.6771206259727478,0.7011160254478455,0.5990653480102348,0.6808489680878659,0.1597939133644104
39,1,22,0.6083784103393555,0.7966667413711548,0.476182166239268,0.7651514553517005,0.32130101323127747
39,1,23,0.5376404523849487,0.6785953640937805,0.606167968621936,0.7133015225788945,0.965033233165741
39,1,24,0.7378568649291992,0.7020146250724792,0.6927418779362351,0.7290430490015749,0.9663757681846619
39,1,25,0.41301247477531433,0.9295318126678467,0.6179352830053146,0.8963804872845246,0.48319846391677856
39,1,26,0.6293120384216309,0.9583756327629089,0.6600260306525919,0.9324737980148267,0.6431121230125427
39,1,27,0.48872295022010803,1.1506962776184082,0.6115862997413803,1.0950458535799892,0.4260469377040863
39,1,28,0.46412262320518494,1.1539759635925293,0.6191155500983347,1.1071078170721231,0.4814460873603821
39,1,29,0.5050996541976929,1.1766319274902344,0.5948774749333123,1.123175998730657,0.5391300916671753
39,1,30,0.402701199054718,1.1504793167114258,0.5753246954968418,1.137296139909671,0.6236326098442078
39,1,31,0.4241710603237152,1.2517061233520508,0.6245111200189013,1.158637296564185,0.3113040328025818
39,1,32,0.3963528573513031,1.292445421218872,0.6644782230265814,1.1917042757137841,0.3209680914878845
39,2,0,0.5238240957260132,0.12122561782598495,0.5235320542268933,0.12862614068599892,0.9434446096420288
39,2,1,0.4985886514186859,0.09929163753986359,0.5015237936156066,0.10903203557864063,0.9552165269851685
39,2,2,0.4764072597026825,0.10044349730014801,0.48561603420017546,0.10916687302606994,0.9572125673294067
39,2,3,0.4525541067123413,0.1021101251244545,0.4686625113814168,0.10968683939020087,0.9561108946800232
39,2,4,0.5571539402008057,0.09525308758020401,0.5431470162487648,0.10716304874835415,0.9470999836921692
39,2,5,0.5773299336433411,0.09367763996124268,0.5570671919067148,0.1061505460729796,0.9443718194961548
39,2,6,0.5994054675102234,0.0925125777721405,0.571981287834882,0.10545426924111946,0.9423407912254333
39,2,7,0.4340442419052124,0.11218280345201492,0.452626739738946,0.11638323464083022,0.9592158198356628
39,2,8,0.6381914019584656,0.10245215892791748,0.5998787520864711,0.11232920510083852,0.9478603005409241
39,2,9,0.5024530291557312,0.14344912767410278,0.504863614256676,0.14538015212917593,0.9571025371551514
39,2,10,0.5618647336959839,0.13834668695926666,0.5495610492743743,0.14368485988326898,0.9437013268470764
39,2,11,0.2668823301792145,0.2405584305524826,0.2965257317054989,0.22619965636384892,0.982322633266449
39,2,12,0.8182024955749512,0.20925134420394897,0.7744877510143889,0.21687222584584118,0.9806682467460632
39,2,13,0.23943467438220978,0.4678010642528534,0.23873115585735302,0.3959433408864342,0.45142069458961487
39,2,14,0.826181173324585,0.39749544858932495,0.8998020539730166,0.3741068248455428,0.5961387753486633
39,2,15,0.26325660943984985,0.6804587244987488,0.35737736426035305,0.4582387001636836,0.1641942858695984
39,2,16,0.6940792798995972,0.4667320251464844,0.7784807785303363,0.4368811355231296,0.32110539078712463
39,2,17,0.26775887608528137,0.7216109037399292,0.38732366691102094,0.46950041017200367,0.16667617857456207
39,2,18,0.6964314579963684,0.476237028837204,0.7590733424003409,0.4485903018330289,0.3001805543899536
39,2,19,0.2948034107685089,0.7113865613937378,0.4196513697756083,0.45745094680731874,0.16948777437210083
39,2,20,0.6076048016548157,0.4679700434207916,0.7083277153597418,0.4427254068417524,0.30003780126571655
39,2,21,0.30636751651763916,0.6954208016395569,0.4166603462805094,0.4533494506758182,0.166021928191185
39,2,22,0.5957689881324768,0.4658545255661011,0.715180717068946,0.4373393293168677,0.29566115140914917
39,2,23,0.39317718148231506,0.6340392231941223,0.4364601767502108,0.5628298072488801,0.9655519723892212
39,2,24,0.7731449007987976,0.6159445643424988,0.7422336541622345,0.5435723487296169,0.9641032814979553
39,2,25,0.4174228608608246,0.8380900025367737,0.5022640475327533,0.7622438529301439,0.4786384701728821
39,2,26,0.6752427816390991,0.821246325969696,0.7231291240522463,0.7537891365231771,0.6114383339881897
39,2,27,0.49284371733665466,1.0709202289581299,0.5684365997948239,0.9722647695615448,0.4122547209262848
39,2,28,0.6641228199005127,0.9600965976715088,0.7712164444616618,0.9448063789110612,0.4500267803668976
39,2,29,0.574923038482666,1.1119626760482788,0.6124669344070338,1.0002661274751337,0.5378466248512268
39,2,30,0.6728624701499939,0.9684642553329468,0.7686134721008272,0.9654038335854391,0.6108675003051758
39,2,31,0.35154590010643005,1.1054373979568481,0.5036127515504566,1.0063503769843245,0.29531657695770264
39,2,32,0.6517990231513977,1.0740928649902344,0.7435804826734658,1.009395253122656,0.2976541519165039
40,1,0,0.9170627593994141,0.2894692122936249,0.7659226768299594,0.18634604624577913,0.865198016166687
40,1,1,0.8800278902053833,0.19109538197517395,0.7470579452068606,0.149116908803128,0.8770644664764404
40,1,2,0.8790529370307922,0.17779114842414856,0.73929944814899,0.1457421433330603,0.8830775022506714
40,1,3,0.8780753016471863,0.1467098593711853,0.731406293677852,0.13911700806785185,0.8770544528961182
40,1,4,0.8836920261383057,0.18913012742996216,0.7631177567439555,0.14931668969864226,0.8709206581115723
40,1,5,0.888292670249939,0.18636398017406464,0.7660613031685498,0.14858047797108356,0.8723507523536682
40,1,6,0.8921204805374146,0.17534120380878448,0.7687746488406266,0.14624801092815398,0.8679287433624268
40,1,7,0.6821286678314209,0.17187060415744781,0.6662244938118459,0.14845810173283586,0.8836865425109863
40,1,8,0.9279336929321289,0.257309228181839,0.7555353530713822,0.16781255349843355,0.8791983723640442
40,1,9,0.9600717425346375,0.3275710642337799,0.7507553211540795,0.20574845279324094,0.8931737542152405
40,1,10,0.9748212695121765,0.3314642906188965,0.7682110386100455,0.20843645854901138,0.8770991563796997
40,1,11,1.2887167930603027,0.40307357907295227,0.6942512459673689,0.3046499712336833,0.931000828742981
40,1,12,0.8148853182792664,0.39545542001724243,0.6561177053406965,0.29529571456948517,0.9711974263191223
40,1,13,0.9790809750556946,0.6424052119255066,0.5871761859338421,0.5486453446595979,0.4080439507961273
40,1,14,0.6044259667396545,0.6833277344703674,0.534401250338469,0.5701408344908432,0.5997661352157593
