frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
78,1,30,0.496191143989563,1.3689990043640137,0.4788745897691095,1.3901119578921695,0.23960396647453308
78,1,31,0.8010197281837463,1.4470762014389038,0.786812407750843,1.5588490025479729,0.18495506048202515
78,1,32,0.5793517231941223,1.4838488101959229,0.5282107354850673,1.5658254558549358,0.18166865408420563
79,1,0,0.5964857935905457,0.3386099636554718,0.5413179110768553,0.3112587706861846,0.9351779818534851
79,1,1,0.6222767233848572,0.2860329747200012,0.5683915288628323,0.2632096541243815,0.9324405193328857
79,1,2,0.6460233926773071,0.27887746691703796,0.5904002175167902,0.257233250275413,0.9309149384498596
79,1,3,0.6685068607330322,0.27049317955970764,0.6116433751776164,0.25039163624277,0.9290958642959595
79,1,4,0.5435182452201843,0.2937352657318115,0.4970418183168983,0.26933046439432845,0.9418659210205078
79,1,5,0.5079990029335022,0.29191747307777405,0.46932038929445374,0.267576706170784,0.9423834085464478
79,1,6,0.4704511761665344,0.2888070344924927,0.4359630760424491,0.2648258455022106,0.9438586235046387
79,1,7,0.6861582398414612,0.23807479441165924,0.6318955578065837,0.2264692826260163,0.937343418598175
79,1,8,0.38109090924263,0.26992082595825195,0.3651793384948249,0.2479815080989084,0.9615160226821899
79,1,9,0.6298211216926575,0.3667653203010559,0.5754068467078869,0.3375270355279495,0.958855926990509
79,1,10,0.5469997525215149,0.37833261489868164,0.4959551319657291,0.3451384244213715,0.9665490984916687
79,1,11,0.8503276109695435,0.3283912241458893,0.8124430770011797,0.3184927007694907,0.9693891406059265
79,1,12,0.1676923781633377,0.427676796913147,0.16063262140952347,0.39497902303512444,0.9952346086502075
79,1,13,0.9524832367897034,0.5968026518821716,0.9197896276101972,0.5664571999024979,0.7278018593788147
79,1,14,0.12097086757421494,0.7589237093925476,0.11423208613128641,0.6995152042891275,0.8157784938812256
79,1,15,0.9528806209564209,0.8305467963218689,0.9604145654944424,0.7910953531703603,0.4205724000930786
79,1,16,0.1465369462966919,0.9905324578285217,0.14970704084401745,0.9381132627539817,0.5729349851608276
79,1,17,0.9565938711166382,0.9075285792350769,0.9688301933436382,0.8618349432193042,0.34695491194725037
79,1,18,0.130733460187912,1.0955848693847656,0.14960353792841194,1.0256344281949783,0.46408146619796753
79,1,19,0.9362925887107849,0.9046288132667542,0.9480459418333778,0.8559738698895967,0.3698579668998718
79,1,20,0.16719654202461243,1.0816529989242554,0.19490243989792483,1.0195145473811795,0.5029422640800476
79,1,21,0.907242476940155,0.8788453340530396,0.9148369961899626,0.8336872373149352,0.38197654485702515
79,1,22,0.19585831463336945,1.0471971035003662,0.2150713531626421,0.988073810332871,0.5147849321365356
79,1,23,0.7376008033752441,0.8476224541664124,0.7121455601685526,0.8313610454824003,0.8647254705429077
79,1,24,0.37132516503334045,0.8832038044929504,0.37473684910522753,0.8552160015561843,0.8747791051864624
79,1,25,0.818423330783844,1.2480511665344238,0.775609825868335,1.1496562933879226,0.4655980169773102
79,1,26,0.39900463819503784,1.2490954399108887,0.3854551830241284,1.1785408916384066,0.39509525895118713
79,1,27,0.8098874092102051,1.548234462738037,0.7902019299442082,1.4131282885258112,0.1901317983865738
79,1,28,0.4812985360622406,1.5482208728790283,0.46935673345979173,1.4294761425696756,0.20870833098888397
79,1,29,0.8131803274154663,1.5951130390167236,0.7790398743962184,1.3938096910437094,0.20712977647781372
79,1,30,0.49392372369766235,1.5984430313110352,0.4814818379241917,1.4264169168401446,0.22489257156848907
79,1,31,0.7996275424957275,1.6980472803115845,0.789032473341786,1.5830566416091858,0.16873282194137573
79,1,32,0.5413098335266113,1.6764719486236572,0.5304800127692799,1.5850513367258943,0.16660922765731812
80,1,0,0.6255002617835999,0.3390129804611206,0.5559327361604973,0.31606900308762154,0.9411203265190125
80,1,1,0.6568081378936768,0.28640615940093994,0.5837434058553906,0.26722941448311827,0.9383498430252075
80,1,2,0.6793809533119202,0.2788929343223572,0.6058503070063715,0.26098651891799246,0.9368746280670166
80,1,3,0.6998249292373657,0.2705810070037842,0.6269543339026089,0.2538899689466036,0.9352492690086365
80,1,4,0.5759275555610657,0.2935901880264282,0.5107349254941927,0.27353460616741027,0.9470334053039551
80,1,5,0.5374574661254883,0.2901429533958435,0.4811439171895397,0.27148717429082275,0.9475662708282471
80,1,6,0.49804234504699707,0.28465819358825684,0.4467334577801337,0.2682622783757945,0.9489485025405884
80,1,7,0.7141849398612976,0.24137908220291138,0.6461809326755199,0.229052381986877,0.9426236748695374
80,1,8,0.41376379132270813,0.26330500841140747,0.3736050326946741,0.25063631389606156,0.9649919271469116
80,1,9,0.6536334156990051,0.3701363205909729,0.5889852670225064,0.3431795514966724,0.9625080227851868
80,1,10,0.5659597516059875,0.3788926601409912,0.5081034103074966,0.3509896093149349,0.96966552734375
80,1,11,0.8754806518554688,0.3468465209007263,0.8233800258518145,0.32340693959609157,0.9721423983573914
80,1,12,0.1808362603187561,0.4307556748390198,0.16413342541713816,0.4011811619787767,0.9955446720123291
80,1,13,0.9876046180725098,0.6435234546661377,0.9315571343724781,0.5798337383017306,0.7282840609550476
80,1,14,0.15188953280448914,0.7729550004005432,0.12076063675467245,0.7122609312798361,0.8282840251922607
80,1,15,0.9687367081642151,0.8986507058143616,0.9618560774268676,0.8097810130721634,0.39170122146606445
80,1,16,0.22408513724803925,1.0516248941421509,0.1626159527774397,0.9578372570894729,0.5599618554115295
80,1,17,0.9916391968727112,0.9691746830940247,0.9727827543592515,0.8804830266153165,0.3195890486240387
80,1,18,0.21394376456737518,1.1293537616729736,0.16076694918990256,1.0436516487964422,0.44494685530662537
80,1,19,0.966033935546875,0.9700424671173096,0.9511626223295327,0.8757949375894178,0.34192004799842834
80,1,20,0.26169463992118835,1.112618088722229,0.20649212828645558,1.0356825370735152,0.4858761727809906
80,1,21,0.92570960521698,0.945136547088623,0.9167204301201375,0.8530516455973681,0.3543452322483063
80,1,22,0.28418856859207153,1.0770230293273926,0.2270653114140409,1.0035184469805363,0.4981761574745178
80,1,23,0.7256988286972046,0.833317756652832,0.7144935462681299,0.8316999114221042,0.8709436655044556
80,1,24,0.3341641128063202,0.860811710357666,0.3677022690669289,0.8561851797501723,0.8813692331314087
80,1,25,0.8500562906265259,1.1593434810638428,0.7885306562509098,1.1513343651574663,0.4522421061992645
80,1,26,0.3756105899810791,1.1846085786819458,0.38374988145212235,1.1795918530303113,0.38354676961898804
80,1,27,0.7917892336845398,1.4203596115112305,0.7904768182999877,1.4143808787157264,0.17822277545928955
80,1,28,0.45712989568710327,1.4571223258972168,0.46723862505413283,1.4342679079697267,0.20265887677669525
80,1,29,0.7713032364845276,1.4454667568206787,0.777699807712612,1.4027695358271453,0.19691257178783417
80,1,30,0.4806657135486603,1.4853869676589966,0.48134050560059316,1.436647541095184,0.2195567786693573
80,1,31,0.7778080701828003,1.5838820934295654,0.7870880826637771,1.5831995983804825,0.15748168528079987
80,1,32,0.49306750297546387,1.6102455854415894,0.5239939839535095,1.5894178284868457,0.1594981849193573
81,1,0,0.635263204574585,0.34093040227890015,0.5697032389713361,0.32037749209545097,0.9459783434867859
81,1,1,0.6678630709648132,0.286060094833374,0.5983473329610659,0.2704921857194531,0.9427694082260132
81,1,2,0.6902973651885986,0.2773897647857666,0.6205112176486149,0.26382848383226026,0.9409628510475159
81,1,3,0.7105094194412231,0.2678753733634949,0.6414600013584714,0.25631285154113853,0.9396787285804749
81,1,4,0.5864384770393372,0.2959858775138855,0.5238744201736909,0.27742513662447993,0.9512364864349365
81,1,5,0.5474337339401245,0.29354989528656006,0.49264626646593185,0.2753103290297715,0.9518004655838013
81,1,6,0.508135974407196,0.28894752264022827,0.4573862153304877,0.2718465875883864,0.9532875418663025
81,1,7,0.7231513261795044,0.23737144470214844,0.6595408159908602,0.23049336101928045,0.9462182521820068
81,1,8,0.42688772082328796,0.26808881759643555,0.38284681768094186,0.25366016404050173,0.9679825305938721
81,1,9,0.662152886390686,0.3734503984451294,0.6016836475536339,0.3484263523256096,0.9655835032463074
81,1,10,0.5786071419715881,0.38198792934417725,0.5203384908777902,0.35636262034880917,0.9724183678627014
81,1,11,0.8867827653884888,0.3505467176437378,0.8343804569887812,0.32811059133389964,0.9744880199432373
81,1,12,0.1914941966533661,0.4344608187675476,0.16887540768003853,0.40694999644039664,0.9958655834197998
81,1,13,1.0431838035583496,0.619379997253418,0.9509524548866106,0.5866901439446787,0.719904363155365
81,1,14,0.12809178233146667,0.7802914977073669,0.12203045684514374,0.7240659580283056,0.8411874771118164
81,1,15,1.033883810043335,0.8673341274261475,0.9743561725030565,0.8197647987910855,0.36110734939575195
81,1,16,0.1476753056049347,1.0447455644607544,0.16002751210947416,0.9729266066470569,0.5527849197387695
81,1,17,1.0532139539718628,0.9341385960578918,0.9867447545917095,0.8897896148153056,0.2925213575363159
81,1,18,0.1289827525615692,1.1181056499481201,0.15525761017987583,1.0565738280113555,0.43063366413116455
81,1,19,1.0442149639129639,0.9348058104515076,0.9673216322108015,0.886032049417544,0.3134172260761261
81,1,20,0.174697607755661,1.0983773469924927,0.2009809956393229,1.0465599567359802,0.47194620966911316
81,1,21,1.001670241355896,0.9147965908050537,0.9314688119717167,0.8637639361270106,0.3256438970565796
81,1,22,0.2026679813861847,1.067530632019043,0.2228373173421054,1.0146248610997766,0.48436567187309265
81,1,23,0.7062874436378479,0.8401408195495605,0.7130721392161189,0.8331620038181583,0.8750373125076294
81,1,24,0.3363427519798279,0.8932539820671082,0.36226659736075933,0.8626115764080184,0.8867161273956299
81,1,25,0.8185555338859558,1.1803667545318604,0.7937347961370776,1.1563664267697455,0.4359090328216553
81,1,26,0.3955725431442261,1.21369206905365,0.3857979463105129,1.1855031768103264,0.381730854511261
81,1,27,0.7767259478569031,1.4416968822479248,0.7880945907479078,1.4191152967775813,0.16457994282245636
81,1,28,0.45498791337013245,1.4918513298034668,0.46511637925170934,1.4442574077579002,0.19414836168289185
81,1,29,0.7502098083496094,1.4703960418701172,0.7729354225843509,1.4145047763080438,0.18385431170463562
81,1,30,0.45067259669303894,1.523301601409912,0.47602482512732675,1.4516933475336287,0.21238289773464203
81,1,31,0.8016119599342346,1.6014735698699951,0.7896042946477524,1.5863660210001742,0.1453583538532257
81,1,32,0.561535656452179,1.6456756591796875,0.5305024451604095,1.5991770310319582,0.15107111632823944
82,1,0,0.6297029256820679,0.3377358019351959,0.5801121982978047,0.3233850148819707,0.950984537601471
82,1,1,0.6607195138931274,0.28323110938072205,0.6091686526823966,0.2726990408085984,0.9476619362831116
82,1,2,0.6830259561538696,0.2751772999763489,0.6313573178242565,0.26579443838908606,0.9459272623062134
82,1,3,0.7032766342163086,0.2660427689552307,0.6521847580078743,0.25799828229048843,0.9445013999938965
82,1,4,0.5800592303276062,0.29106423258781433,0.5336204419797733,0.27978799912045726,0.9556714296340942
82,1,5,0.541557788848877,0.28864479064941406,0.5011287824593426,0.27762039491058793,0.9562928676605225
82,1,6,0.5027791261672974,0.28482258319854736,0.4652576784461064,0.27409452840783777,0.957668125629425
82,1,7,0.7183662056922913,0.23583240807056427,0.6697456920429005,0.23141807639838577,0.9501330852508545
82,1,8,0.4224807322025299,0.26708298921585083,0.3897184350363118,0.2559855436017791,0.970996081829071
82,1,9,0.6582810878753662,0.37019675970077515,0.6115013668941417,0.352198821124928,0.9686183929443359
82,1,10,0.5753500461578369,0.37863996624946594,0.5298806588516802,0.36022299302380323,0.9750463962554932
82,1,11,0.8769790530204773,0.34886977076530457,0.8417667429212209,0.33170771880611044,0.9766630530357361
82,1,12,0.1906866431236267,0.43578672409057617,0.1726549525552845,0.4119480080552997,0.9962207674980164
82,1,13,1.0019242763519287,0.6163341403007507,0.9597928284092567,0.5918281986476498,0.7085469365119934
82,1,14,0.1316012740135193,0.7771815657615662,0.1236883196228866,0.7332787414582801,0.8529493808746338
82,1,15,0.9616228342056274,0.8594899773597717,0.9721502886682653,0.8266522724749373,0.33161473274230957
82,1,16,0.17880745232105255,1.0401026010513306,0.16328148828023406,0.9845830665504708,0.5429649353027344
82,1,17,0.9694470763206482,0.9280834794044495,0.9837477491115533,0.8964286449208185,0.2671148180961609
82,1,18,0.16941536962985992,1.1187783479690552,0.15771036734919627,1.067366030975126,0.41387879848480225
82,1,19,0.9511866569519043,0.9287629127502441,0.9645261766779003,0.8934413114235922,0.28674307465553284
82,1,20,0.21368290483951569,1.1023274660110474,0.20318143735641456,1.0562334914149314,0.45662981271743774
82,1,21,0.9218443036079407,0.9068127274513245,0.9298016490943614,0.8712283952172516,0.29844141006469727
82,1,22,0.23538608849048615,1.066910982131958,0.22501122014883454,1.0236935566950858,0.4681154191493988
82,1,23,0.7422304749488831,0.8707360029220581,0.7181259361060272,0.8396760819349564,0.8636021614074707
82,1,24,0.34522733092308044,0.8986325263977051,0.35931438238987723,0.8688561160018987,0.8809434175491333
82,1,25,0.8043755888938904,1.274858832359314,0.7955780646659169,1.1769592818581194,0.4220423996448517
82,1,26,0.3907686769962311,1.2755757570266724,0.3866588593898418,1.2011435767170724,0.3606613576412201
82,1,27,0.7820388078689575,1.561933994293213,0.7870457173350563,1.443954298057221,0.1521516740322113
82,1,28,0.4540807604789734,1.5757333040237427,0.46320469919367957,1.4671160294643886,0.18102049827575684
82,1,29,0.7720047235488892,1.6019980907440186,0.7727742485711311,1.4471571401258032,0.17026640474796295
82,1,30,0.4616653323173523,1.6164095401763916,0.47353710738527655,1.4803597586555721,0.20078499615192413
82,1,31,0.7845479249954224,1.711138367652893,0.788728547373394,1.6080548810946793,0.13378089666366577
82,1,32,0.5401012897491455,1.7164133787155151,0.5321651653353474,1.6195513522497351,0.1404833048582077
83,1,0,0.6284480690956116,0.33234819769859314,0.5884947438928607,0.32493759536734657,0.9549579620361328
83,1,1,0.6554631590843201,0.27756914496421814,0.6171966886404165,0.27354252426933257,0.9513871073722839
83,1,2,0.6777889132499695,0.27031296491622925,0.6394091604192265,0.26657702163525104,0.9495552778244019
83,1,3,0.6985436081886292,0.2618481516838074,0.6602239679850491,0.2586650444635404,0.9481483101844788
83,1,4,0.577050507068634,0.2833906412124634,0.541151096876937,0.2804119392552614,0.9591642618179321
83,1,5,0.5397672057151794,0.2807166278362274,0.5078276129879282,0.27815662207248765,0.9598460793495178
83,1,6,0.5017407536506653,0.27724072337150574,0.4715824192054297,0.2746394091420856,0.9612204432487488
83,1,7,0.7153934836387634,0.23213334381580353,0.6776614228192093,0.23154194247363064,0.9529723525047302
83,1,8,0.42015206813812256,0.26296859979629517,0.39499347643563704,0.25719505891296207,0.9733714461326599
83,1,9,0.6565889120101929,0.36416682600975037,0.6193198130677995,0.35427207695232366,0.9709816575050354
83,1,10,0.577604353427887,0.37273117899894714,0.5381568828920446,0.3623898616258854,0.9772351384162903
83,1,11,0.8721333146095276,0.34399130940437317,0.8470301520559161,0.3338356636628204,0.9786207675933838
83,1,12,0.1928805261850357,0.4305013120174408,0.17615956030681137,0.4151626926295036,0.9964678883552551
83,1,13,0.9427897930145264,0.5982058644294739,0.956846902763614,0.5929328369209391,0.7060341238975525
83,1,14,0.1314503401517868,0.7617844343185425,0.12503278839003193,0.7382193386321383,0.8619690537452698
83,1,15,0.9410231709480286,0.8402926921844482,0.9667549425703436,0.8290153690302,0.31019723415374756
83,1,16,0.1744718998670578,1.0007693767547607,0.16521999408361324,0.9873874390606345,0.5278556942939758
83,1,17,0.9407575130462646,0.910548210144043,0.9762934855938135,0.8988747849133729,0.24690191447734833
83,1,18,0.16624517738819122,1.1047922372817993,0.15918872794370206,1.0738544803954817,0.39569902420043945
83,1,19,0.9273290038108826,0.9089000821113586,0.9580775222656237,0.8961195696274793,0.26565590500831604
83,1,20,0.20751534402370453,1.0895055532455444,0.203932041740881,1.0620010273272444,0.438320130109787
83,1,21,0.8979697227478027,0.8857856392860413,0.9242840231416016,0.8737503938589716,0.2771436870098114
83,1,22,0.23093022406101227,1.0543745756149292,0.22603640200337535,1.0290115330489191,0.45008429884910583
83,1,23,0.7517467141151428,0.8546515107154846,0.7239539563633723,0.8422705599227259,0.8706907629966736
83,1,24,0.3594677746295929,0.8837466835975647,0.35934094554578466,0.8714358850940107,0.8876076340675354
83,1,25,0.8257167935371399,1.2405343055725098,0.8008019512563833,1.1879898472739199,0.4187142550945282
83,1,26,0.38293230533599854,1.2486692667007446,0.3860134566771204,1.2093855098844755,0.35247915983200073
83,1,27,0.7764532566070557,1.494086742401123,0.7852108317141755,1.4526491333708504,0.14602045714855194
83,1,28,0.45009681582450867,1.517540693283081,0.46093390305655724,1.4758616538778666,0.1763707846403122
83,1,29,0.7617001533508301,1.5170596837997437,0.770855904154257,1.4592880780921993,0.16699738800525665
83,1,30,0.462531179189682,1.541314721107483,0.47163057183205076,1.4909351447656312,0.19770927727222443
83,1,31,0.7765112519264221,1.6489061117172241,0.7866120944123911,1.615138078606338,0.12741418182849884
83,1,32,0.5288395881652832,1.6645725965499878,0.5315892156319257,1.6273585691669978,0.13462969660758972
84,1,0,0.6208236813545227,0.32983848452568054,0.5940986269401709,0.32578641156056803,0.9583724141120911
84,1,1,0.6459650993347168,0.274885892868042,0.6221828590627948,0.27377516589350087,0.9544045925140381
84,1,2,0.6685613393783569,0.26787158846855164,0.6444619045007212,0.26680121153848496,0.9523765444755554
84,1,3,0.6899456977844238,0.2595776617527008,0.6653755163998901,0.2588230874612592,0.9509022235870361
84,1,4,0.5687931180000305,0.27989059686660767,0.54594187574931,0.28032165665529424,0.9621530175209045
84,1,5,0.5330840349197388,0.27731502056121826,0.5122046159362168,0.2780108777267372,0.9628989100456238
84,1,6,0.49647676944732666,0.27384164929389954,0.47589662549315426,0.2745012572545828,0.964256763458252
84,1,7,0.7055957317352295,0.22920186817646027,0.6825029028892409,0.23113668171398896,0.9551353454589844
84,1,8,0.4148816764354706,0.2596203088760376,0.3984395930979787,0.25761507198110334,0.9754192233085632
84,1,9,0.6482031941413879,0.36110401153564453,0.6243259249917785,0.3554554120037027,0.973087728023529
84,1,10,0.5724706649780273,0.36957475543022156,0.5441051699393132,0.3636343448340175,0.9791904091835022
84,1,11,0.8600021600723267,0.33964672684669495,0.8492774031105592,0.33484214590879435,0.9805282950401306
84,1,12,0.18998609483242035,0.4298219084739685,0.1785549072188944,0.4177023607907878,0.9967095255851746
84,1,13,0.9229856133460999,0.5811784863471985,0.9509771618968857,0.5908966105360037,0.7171419858932495
84,1,14,0.12804071605205536,0.7593008279800415,0.12555372062676,0.7418723591028242,0.8707723617553711
84,1,15,0.9211126565933228,0.8284578323364258,0.9588401937494497,0.8289188186047682,0.30544185638427734
84,1,16,0.15983164310455322,0.9891794323921204,0.1642867391782879,0.9876977778009574,0.5197493433952332
84,1,17,0.9237362742424011,0.8991697430610657,0.9671777420044794,0.8989258635991839,0.23542249202728271
84,1,18,0.12790945172309875,1.097778081893921,0.15376698623642865,1.078000346561381,0.3829074800014496
84,1,19,0.8961066603660583,0.8886759877204895,0.9473260054734038,0.8948302737618606,0.2541158199310303
84,1,20,0.16238082945346832,1.083510160446167,0.19672760769031372,1.0657282025546664,0.4258784353733063
84,1,21,0.8656629323959351,0.8729883432388306,0.914114688424831,0.8736184262836049,0.2666809856891632
84,1,22,0.19449830055236816,1.0503541231155396,0.2205697538284574,1.0327098292620376,0.43848541378974915
84,1,23,0.7319397330284119,0.8536807894706726,0.725337191631604,0.8442471584076706,0.8788371086120605
84,1,24,0.38411983847618103,0.8798462748527527,0.3636351193173817,0.8728926887209497,0.8941290378570557
84,1,25,0.8072239756584167,1.2486509084701538,0.801914274929057,1.1985138811619582,0.41706013679504395
84,1,26,0.3938564658164978,1.2465806007385254,0.38737195586707573,1.215833891105755,0.33565497398376465
84,1,27,0.7802083492279053,1.50013267993927,0.7843444189266914,1.460883853639819,0.13624879717826843
84,1,28,0.4478108882904053,1.5088019371032715,0.4586604844725572,1.4815717670064033,0.16591982543468475
84,1,29,0.7775905132293701,1.5252221822738647,0.7720223789589871,1.4707289072172542,0.1584373265504837
84,1,30,0.47036632895469666,1.5387089252471924,0.4714116336216498,1.4992203302794356,0.18789136409759521
84,1,31,0.7601926922798157,1.6523159742355347,0.7820333972759805,1.6215836042570033,0.11870045214891434
84,1,32,0.49926507472991943,1.6440602540969849,0.5259861853002292,1.6302523586776558,0.1261586844921112
85,1,0,0.6402875781059265,0.34429705142974854,0.6021083272638191,0.32899369829115677,0.9623451828956604
85,1,1,0.6645873785018921,0.28699636459350586,0.629535460322354,0.2760656014694232,0.9585099220275879
85,1,2,0.6851726770401001,0.279388964176178,0.651520465265105,0.2689818675652991,0.9565632939338684
85,1,3,0.7051206827163696,0.27123725414276123,0.6722664575859914,0.2609736607969656,0.9551743865013123
85,1,4,0.5922096967697144,0.2969803810119629,0.5539652689857705,0.2832079061556448,0.9657390117645264
85,1,5,0.5574837923049927,0.2959674000740051,0.5200563302888057,0.28112210178490005,0.966448187828064
85,1,6,0.5199630260467529,0.29326605796813965,0.48353775559280554,0.27775260596565154,0.9676910638809204
85,1,7,0.707038164138794,0.2458450347185135,0.6867548358996594,0.23368486466547217,0.9590709209442139
85,1,8,0.42825040221214294,0.2755105495452881,0.4036065834350609,0.2607157130226855,0.9777916073799133
85,1,9,0.665480375289917,0.3768022656440735,0.6314615036041248,0.35915443704290834,0.9756066799163818
85,1,10,0.5854105353355408,0.38443219661712646,0.55126694766768,0.3672381786546654,0.9812164902687073
85,1,11,0.8536365628242493,0.33881229162216187,0.8500323817223976,0.33552974121476287,0.9823915362358093
85,1,12,0.19041931629180908,0.44252532720565796,0.1806102088863774,0.4220041831317478,0.997016966342926
85,1,13,0.913780689239502,0.5943964719772339,0.94452862911336,0.5915027483986518,0.7298901081085205
85,1,14,0.09809085726737976,0.7926603555679321,0.12079403134661738,0.7506808001099249,0.8814030289649963
85,1,15,0.9513710737228394,0.8586722612380981,0.9575464703461878,0.8340758622218198,0.3261910378932953
85,1,16,0.10588401556015015,1.0704920291900635,0.15415535162831795,1.0020710399245139,0.5425429344177246
85,1,17,0.960959255695343,0.9190974235534668,0.9661006809107916,0.9024211122286003,0.2436695396900177
85,1,18,0.06327953934669495,1.1586582660675049,0.1380546129415148,1.0920018489300747,0.4021739065647125
85,1,19,0.9129841327667236,0.9188863039016724,0.9413728605148374,0.8989990947138861,0.2626584470272064
85,1,20,0.1112678050994873,1.1450252532958984,0.181890471750323,1.0794929002821119,0.4456862509250641
85,1,21,0.8944995403289795,0.903424859046936,0.9107159164925912,0.8787846625908293,0.2761489450931549
85,1,22,0.14516949653625488,1.111737608909607,0.20748305756887273,1.0464276709444547,0.45791128277778625
85,1,23,0.6975820660591125,0.8708526492118835,0.7205268076789698,0.8488581413356013,0.8726246356964111
85,1,24,0.3431170582771301,0.9337819218635559,0.3600797994484682,0.883456231034266,0.8897947669029236
85,1,25,0.7516064643859863,1.2885693311691284,0.7931892764402336,1.214151259506472,0.39771270751953125
85,1,26,0.388846755027771,1.3150193691253662,0.38762735912942,1.2330612813714539,0.32603344321250916
85,1,27,0.7506677508354187,1.582326889038086,0.7785067075889723,1.4819914474908615,0.12511736154556274
85,1,28,0.41894054412841797,1.6115182638168335,0.4517739407116367,1.5041631125146382,0.1573970764875412
85,1,29,0.7333835363388062,1.6239286661148071,0.7653234983068902,1.4973813923916415,0.14542730152606964
85,1,30,0.40464410185813904,1.6541154384613037,0.4598262480237596,1.5261692069209007,0.1789894700050354
85,1,31,0.7969133853912354,1.7189610004425049,0.7846113296657682,1.6384963144813562,0.11188255250453949
85,1,32,0.537368893623352,1.7371022701263428,0.5279580124693185,1.6488155417541401,0.12023742496967316
86,1,0,0.6235024929046631,0.3414493203163147,0.6058155625716679,0.3311514562951149,0.9657740592956543
86,1,1,0.6453245878219604,0.2864457070827484,0.6322709796964111,0.27786369351001206,0.9618048667907715
86,1,2,0.6652155518531799,0.2794420123100281,0.653893035776488,0.27079382867308543,0.9598456621170044
86,1,3,0.6845089197158813,0.27136924862861633,0.6743872792442632,0.26277443546803364,0.9583780765533447
86,1,4,0.5752220749855042,0.2937622666358948,0.5576486859214097,0.2850361931392726,0.9687820076942444
86,1,5,0.5414447784423828,0.2923313081264496,0.5237625717915153,0.28306386314193155,0.9695114493370056
86,1,6,0.5050394535064697,0.28952357172966003,0.4872636328337534,0.2797917148275732,0.9706506133079529
86,1,7,0.6860750317573547,0.2427026480436325,0.686637111565074,0.23524690443237684,0.9617519378662109
86,1,8,0.41608381271362305,0.2720325291156769,0.40576808666198677,0.262676121630925,0.9798353314399719
86,1,9,0.6471725702285767,0.3737723231315613,0.6341834912873839,0.361686941084294,0.9776832461357117
86,1,10,0.5706830024719238,0.3816371262073517,0.5546312098305068,0.36973273604243095,0.982978343963623
86,1,11,0.8274087309837341,0.34348297119140625,0.8461119667921635,0.33690733752672963,0.9840002059936523
86,1,12,0.18528816103935242,0.4421178996562958,0.1814204073535073,0.4254893988216371,0.997279703617096
86,1,13,0.8870733976364136,0.5876954197883606,0.9345618930737375,0.5908433555914596,0.7373236417770386
86,1,14,0.10237498581409454,0.7945252656936646,0.11760262583325366,0.7582834022131424,0.8896060585975647
86,1,15,0.9235088229179382,0.8467149138450623,0.951646114947896,0.8362654113764906,0.34290868043899536
86,1,16,0.15171267092227936,1.0793544054031372,0.15373231983240512,1.0154853915406883,0.5503807663917542
86,1,17,0.9329859018325806,0.9077506065368652,0.9603604620461125,0.9033441740018332,0.25200337171554565
86,1,18,0.1403484344482422,1.1707011461257935,0.1384518628265416,1.1056625546004992,0.4055849313735962
86,1,19,0.8870073556900024,0.90800541639328,0.9319429625886063,0.9005591509112888,0.2714392840862274
86,1,20,0.18353261053562164,1.1572688817977905,0.18217485594066757,1.0929929549406805,0.44893911480903625
86,1,21,0.8668057322502136,0.8919515013694763,0.9031019220291535,0.8810656800608109,0.28340208530426025
86,1,22,0.20741873979568481,1.1211940050125122,0.2074719195887818,1.059404148695034,0.4585492014884949
86,1,23,0.6849625110626221,0.8767690062522888,0.714361529386964,0.8536955470583596,0.8613505363464355
86,1,24,0.3675886392593384,0.9306315779685974,0.36138040391937915,0.8916372173386139,0.8778535723686218
86,1,25,0.729254961013794,1.3260350227355957,0.7820964613028122,1.233591623080807,0.37946197390556335
86,1,26,0.3811739981174469,1.3578959703445435,0.38650960877776364,1.2547602915265508,0.3115585446357727
86,1,27,0.7292267680168152,1.647046446800232,0.7699602289682936,1.5107164528756165,0.11623626202344894
86,1,28,0.41467830538749695,1.6849982738494873,0.4453428974953918,1.5356492798739887,0.1501975804567337
86,1,29,0.7130115628242493,1.6944326162338257,0.7562503646369547,1.5317076768570026,0.1339351087808609
86,1,30,0.40834641456604004,1.7345603704452515,0.4508976460400415,1.5624832755736324,0.17172464728355408
86,1,31,0.7721777558326721,1.7778030633926392,0.7824573948495244,1.6627216950063466,0.10683240741491318
86,1,32,0.5262536406517029,1.8011107444763184,0.5276628501526296,1.675309901098707,0.11658662557601929
87,1,0,0.6251407265663147,0.34093379974365234,0.6091640666711099,0.33284597082648193,0.9688830375671387
87,1,1,0.6455143690109253,0.28649094700813293,0.6345652649568118,0.2793580692337583,0.9648314118385315
87,1,2,0.6650822758674622,0.2800438106060028,0.6558313405079057,0.2723961006853069,0.9629215002059937
87,1,3,0.6838405132293701,0.27247896790504456,0.6760247713051367,0.2644554671568642,0.9613544344902039
87,1,4,0.5772253274917603,0.2922382950782776,0.5610407887212608,0.28628365685976975,0.9715497493743896
87,1,5,0.5443529486656189,0.29054659605026245,0.5273304351631672,0.28435994540384596,0.9722985625267029
87,1,6,0.507745623588562,0.2876110374927521,0.49081270281266076,0.28114611140381296,0.9733304381370544
87,1,7,0.6823082566261292,0.24387581646442413,0.6858873843556007,0.236741567291429,0.9641962051391602
87,1,8,0.4153924286365509,0.27046477794647217,0.4074352244154645,0.26402520508046223,0.9816977381706238
