frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
12,1,11,0.24973039329051971,0.349491685628891,0.24288027009114002,0.3847488375864278,0.9909384846687317
12,1,12,0.7498247623443604,0.3687213957309723,0.7752220882858358,0.3886748949033871,0.9906020760536194
12,1,13,0.10763193666934967,0.6690118908882141,0.09640519690103169,0.7363984980543242,0.8082505464553833
12,1,14,0.8704370856285095,0.7311331033706665,0.9270253700034711,0.7549262685591788,0.7815400958061218
12,1,15,0.1293051391839981,0.8987365961074829,0.10377987019475507,0.9857119449752171,0.2915419340133667
12,1,16,0.8707833886146545,0.9035825729370117,0.9094013613575742,0.8852106202182577,0.28216367959976196
12,1,17,0.09396085143089294,0.953072190284729,0.07108414482630768,1.0441970971176073,0.2412451207637787
12,1,18,0.910942792892456,0.9644319415092468,0.9446833907082048,0.9417112446739746,0.24639472365379333
12,1,19,0.1387702226638794,0.938567042350769,0.11070969154164313,1.0219664446585925,0.24944740533828735
12,1,20,0.8531872034072876,0.9539263844490051,0.907606371552223,0.9293506718131759,0.2507484555244446
12,1,21,0.17295224964618683,0.914136528968811,0.1512722266777148,0.9897002543420678,0.21091900765895844
12,1,22,0.8284123539924622,0.9340765476226807,0.8859558776126988,0.9104520719754909,0.23421451449394226
12,1,23,0.35089561343193054,1.0375624895095825,0.37223398554608716,1.1492329284391232,0.1646040678024292
12,1,24,0.6591853499412537,1.0285606384277344,0.6857789265367872,1.1296767848115163,0.15191857516765594
12,1,25,0.4299321472644806,0.8411504626274109,0.44340565486092415,1.1584712019984038,0.07776380330324173
12,1,26,0.673661470413208,0.9633534550666809,0.6772044006031821,1.2422489590323003,0.125128373503685
12,1,27,0.4382806420326233,1.0869207382202148,0.5256588794828108,1.573592104213766,0.015656476840376854
12,1,28,0.5622177720069885,1.075490117073059,0.6365371783163492,1.5591768306023779,0.01810617931187153
12,1,29,0.4308605194091797,1.175003170967102,0.5504770529599138,1.663532477224591,0.036100421100854874
12,1,30,0.47290804982185364,1.1385364532470703,0.5588007632136153,1.6306816527290726,0.07446776330471039
12,1,31,0.45768603682518005,1.0026490688323975,0.5228457628332261,1.566758932639426,0.011354517191648483
12,1,32,0.6487600803375244,0.974867045879364,0.7404719503837597,1.549821880962544,0.01581309735774994
13,1,0,0.5482008457183838,0.17077304422855377,0.5493436258366385,0.17214742812600986,0.9861518144607544
13,1,1,0.5268682241439819,0.1372377574443817,0.5255867206455779,0.1267158692481313,0.9871015548706055
13,1,2,0.5107057690620422,0.13741151988506317,0.5086203407729422,0.12437709843149575,0.9898117780685425
13,1,3,0.4935196042060852,0.13850146532058716,0.4913251557347953,0.1220910989806808,0.9879562854766846
13,1,4,0.5709383487701416,0.13974012434482574,0.569974902170703,0.1299526784505274,0.9866510033607483
13,1,5,0.5873430371284485,0.14137274026870728,0.5848238154599085,0.13000723627713387,0.9887443780899048
13,1,6,0.6044336557388306,0.1427982747554779,0.6003561549633231,0.12957855696722564,0.9859031438827515
13,1,7,0.4646522104740143,0.1594265103340149,0.46542503000370405,0.1385258372736101,0.9919779300689697
13,1,8,0.6296687722206116,0.15976019203662872,0.6192054143082132,0.14264603672928444,0.993143618106842
13,1,9,0.5239207148551941,0.20380356907844543,0.5232521710620754,0.20873578563665304,0.9887478947639465
13,1,10,0.5698847770690918,0.20704329013824463,0.5676527928227166,0.21159348243440984,0.9859750270843506
13,1,11,0.2745417356491089,0.33362168073654175,0.24836832824121374,0.375881498813905,0.9908166527748108
13,1,12,0.7496137022972107,0.36431169509887695,0.7707840509362583,0.3844528099240332,0.9910414814949036
13,1,13,0.12421446293592453,0.6115075349807739,0.1012249731064983,0.7146898257117899,0.7856659889221191
13,1,14,0.8659929633140564,0.7165172696113586,0.9164369070520629,0.7482672727427306,0.7566986083984375
13,1,15,0.08763061463832855,0.8253052830696106,0.10098194058806212,0.957800221779936,0.28949451446533203
13,1,16,0.8636830449104309,0.8884336948394775,0.9014733973679517,0.8857688169686764,0.27107933163642883
13,1,17,0.018616046756505966,0.8810995817184448,0.06198390877711083,1.015814801503501,0.24258393049240112
13,1,18,0.9249351620674133,0.9415990710258484,0.9412615481249205,0.9416918194726708,0.2379203587770462
13,1,19,0.04901022091507912,0.8564069271087646,0.10000538213044398,0.9931536464412478,0.25073131918907166
13,1,20,0.8708126544952393,0.938234269618988,0.9012277365786487,0.9308894669512148,0.24190323054790497
13,1,21,0.08905721455812454,0.8349019289016724,0.14047831260710283,0.9627689278138483,0.21151868999004364
13,1,22,0.8477376103401184,0.9194459915161133,0.8793299944224301,0.9120099813513738,0.2277967631816864
13,1,23,0.3886275589466095,0.9750251770019531,0.3750742701608685,1.1189069418038315,0.17151586711406708
13,1,24,0.6965269446372986,0.9655116200447083,0.6876407685448827,1.1011075950733202,0.1560448706150055
13,1,25,0.47443410754203796,0.7404770851135254,0.4487838858410028,1.085174902074582,0.07864793390035629
13,1,26,0.7061886787414551,0.8516460657119751,0.6822280248583341,1.1738115883348226,0.11951782554388046
13,1,27,0.47096195816993713,0.9568477272987366,0.5161713628376172,1.4648032738634902,0.017554251477122307
13,1,28,0.6036578416824341,0.9447897672653198,0.6308378122718818,1.4508097473938883,0.018759822472929955
13,1,29,0.4369371831417084,1.0357190370559692,0.5307480425883029,1.5527549660508106,0.03817936033010483
13,1,30,0.5244771838188171,1.0023986101150513,0.5528507804351754,1.5198174178250508,0.07755471765995026
13,1,31,0.4937073290348053,0.8711239099502563,0.5177954092316246,1.4437668201430613,0.012645110487937927
13,1,32,0.6549645066261292,0.8528439402580261,0.7256265261880764,1.426585631323414,0.017068825662136078
14,1,0,0.5348528623580933,0.32665950059890747,0.5468331612441156,0.19902858580035623,0.9870149493217468
14,1,1,0.5690961480140686,0.3252488374710083,0.5331311511052336,0.16130095216796483,0.9878285527229309
14,1,2,0.5047446489334106,0.28508153557777405,0.5079491077938934,0.1523407469915938,0.9902015924453735
14,1,3,0.49211418628692627,0.2862892150878906,0.491461796291515,0.15066565301229207,0.9885778427124023
14,1,4,0.5666197538375854,0.33009374141693115,0.5693938313248555,0.164819569772021,0.9874581694602966
14,1,5,0.578001081943512,0.32993844151496887,0.583642077916958,0.1648373515846648,0.9892740249633789
14,1,6,0.5759649872779846,0.32985541224479675,0.5961292309406382,0.16446924979645242,0.9868310689926147
14,1,7,0.5602362155914307,0.3089086711406708,0.48189035342202335,0.16818216058490276,0.9922640323638916
14,1,8,0.5436329245567322,0.3255264163017273,0.6060887739517159,0.17448952417644958,0.9934201240539551
14,1,9,0.5173704624176025,0.3262847363948822,0.52223345294363,0.22916371733678823,0.9895363450050354
14,1,10,0.5270652174949646,0.33121898770332336,0.5606156475064542,0.23238357433585974,0.9870391488075256
14,1,11,0.5577751398086548,0.4148150384426117,0.30244604863922436,0.3826315324188482,0.991096019744873
14,1,12,0.43697768449783325,0.47981399297714233,0.7123995728842065,0.4010138891785512,0.9916192889213562
14,1,13,0.5769010186195374,0.6372950077056885,0.1847727863254241,0.7012560709544515,0.7365870475769043
14,1,14,0.309036523103714,0.7310000061988831,0.8093387745068812,0.7452755339626767,0.7424331903457642
14,1,15,0.5292984247207642,0.8042587637901306,0.1761066243956914,0.9310884801824012,0.27336937189102173
14,1,16,0.48076650500297546,0.8878839612007141,0.8277000163110888,0.8861351215889648,0.26812249422073364
14,1,17,0.49119842052459717,0.8390544652938843,0.13726814307000118,0.9850422611234257,0.2299402356147766
14,1,18,0.5093989372253418,0.9397315979003906,0.8655071435669142,0.9413523472881736,0.23495259881019592
14,1,19,0.5185719132423401,0.8128560781478882,0.17339891681283887,0.9617620340957271,0.23854807019233704
14,1,20,0.47864431142807007,0.9347968101501465,0.8271213370279994,0.9315661857831082,0.24007093906402588
14,1,21,0.5209455490112305,0.795336127281189,0.20711624846214782,0.9336284198268837,0.20216740667819977
14,1,22,0.4810850918292999,0.9147776365280151,0.8095419154046657,0.9124892992728199,0.22700408101081848
14,1,23,0.5372669100761414,0.9715616703033447,0.403298112004697,1.0932776736247645,0.21488122642040253
14,1,24,0.5211864113807678,0.996351420879364,0.6586716108759638,1.082909499112284,0.19962047040462494
14,1,25,0.5974403619766235,0.7876003980636597,0.4746417959300646,1.0331793798463784,0.07376208156347275
14,1,26,0.5866042375564575,0.8927179574966431,0.6656212648809091,1.1247202188573626,0.11556915193796158
14,1,27,0.5038720965385437,0.9180346131324768,0.5140406942094177,1.3685518735975801,0.017607318237423897
14,1,28,0.5360854864120483,0.9277942180633545,0.6143827612230632,1.3588029678788665,0.0190749429166317
14,1,29,0.4522586464881897,0.9490835666656494,0.5171238004393263,1.4463085790846744,0.03629942610859871
14,1,30,0.4836253821849823,0.9433495402336121,0.5408380065085325,1.41824712808708,0.07260206341743469
14,1,31,0.5520825982093811,0.9084227085113525,0.523739056027248,1.3495540075995898,0.014972131699323654
14,1,32,0.6227433681488037,0.8953914642333984,0.7077550872639828,1.3331133362919363,0.01965727098286152
15,1,0,0.5354889631271362,0.19313451647758484,0.5448680111764982,0.19800772853210355,0.9736676812171936
15,1,1,0.5643032193183899,0.18052387237548828,0.53853431096332,0.16463174411008277,0.9738336801528931
15,1,2,0.5040337443351746,0.1729528307914734,0.5072710029813225,0.15591238346842962,0.9760028719902039
15,1,3,0.4909191131591797,0.1730961948633194,0.49136781811526503,0.15455260279365252,0.974992036819458
15,1,4,0.5679616332054138,0.18521185219287872,0.5691458062953504,0.16835310394090192,0.9760542511940002
15,1,5,0.5823351740837097,0.1884576976299286,0.5834157519409184,0.16893063521016563,0.9777469635009766
15,1,6,0.5901176929473877,0.19114026427268982,0.5950880222210216,0.16909162231817593,0.9762143492698669
15,1,7,0.5403911471366882,0.2278638780117035,0.49203881785966114,0.17853587541920204,0.9796645641326904
15,1,8,0.5837647914886475,0.2442137897014618,0.6022203221510835,0.1865890949690094,0.9864053726196289
15,1,9,0.5157344937324524,0.23326152563095093,0.5211078051561984,0.2298734267166162,0.9768978953361511
15,1,10,0.533724844455719,0.2379678636789322,0.5559551873726546,0.23335077428325293,0.9754629731178284
15,1,11,0.4232860207557678,0.3157365322113037,0.32344828643180573,0.3710239798126643,0.9895495772361755
15,1,12,0.5151845812797546,0.3843742907047272,0.6780448448084447,0.3981309593761196,0.9919367432594299
15,1,13,0.5058305859565735,0.5508862137794495,0.2409081940638289,0.6750986635564711,0.6694483160972595
15,1,14,0.47917360067367554,0.6600834131240845,0.7515939210513205,0.7304849761227475,0.6951686143875122
15,1,15,0.38049954175949097,0.755877673625946,0.21171980734402304,0.9005871066581406,0.24944067001342773
15,1,16,0.7147251963615417,0.8387933969497681,0.8080691125749376,0.8779252596377402,0.24920722842216492
15,1,17,0.3815402388572693,0.8017064929008484,0.17988043279807447,0.9531186308437228,0.2114385962486267
15,1,18,0.7919583916664124,0.8744065165519714,0.8527421356555273,0.9297359858385815,0.21996569633483887
15,1,19,0.39336463809013367,0.7721309661865234,0.2117432628821892,0.9287360559032181,0.21930910646915436
15,1,20,0.7349116802215576,0.86835777759552,0.8111086416423385,0.9205995706370852,0.2245190590620041
15,1,21,0.39438241720199585,0.753099262714386,0.23972847180730045,0.9021962053254202,0.18634089827537537
15,1,22,0.6990886330604553,0.8490707874298096,0.7903506944280547,0.9014861591112677,0.21281081438064575
15,1,23,0.49191394448280334,0.9135213494300842,0.4186847037198036,1.0619805334014694,0.23074202239513397
15,1,24,0.5951310992240906,0.9113189578056335,0.6476471871170542,1.0530414518248363,0.2181401550769806
15,1,25,0.5571901798248291,0.7101268768310547,0.4889722720310809,0.9766893654331873,0.07505877315998077
15,1,26,0.604193389415741,0.8267731666564941,0.6549641337180776,1.072659446993877,0.10989616811275482
15,1,27,0.4853820502758026,0.8683683276176453,0.5090735644554989,1.2806201347399317,0.018736563622951508
15,1,28,0.5429044365882874,0.8858341574668884,0.6019781982825648,1.2757216923729848,0.019610198214650154
15,1,29,0.45859387516975403,0.9346534013748169,0.5069702193364035,1.3563285543655996,0.03716922551393509
15,1,30,0.4860987663269043,0.9262101054191589,0.5313431558951164,1.3317662622823747,0.07343800365924835
15,1,31,0.5062039494514465,0.7943763136863708,0.5207008842928668,1.2517930313273489,0.015549426898360252
15,1,32,0.5993226766586304,0.8256971836090088,0.6889165505292791,1.2438871046847046,0.02022811770439148
16,1,0,0.5288638472557068,0.13118696212768555,0.5420952284075196,0.18641312488078668,0.9737772345542908
16,1,1,0.5465969443321228,0.10891581326723099,0.5399308641845098,0.15496726944816905,0.9740415215492249
16,1,2,0.5034435987472534,0.11032931506633759,0.5066081334231444,0.1480079429634661,0.97604900598526
16,1,3,0.4913111627101898,0.1128949299454689,0.4913580070573205,0.14732970716706417,0.9749763011932373
16,1,4,0.5606251955032349,0.1056286096572876,0.5676699100977259,0.15747063918433069,0.9760679006576538
16,1,5,0.5756047368049622,0.10545714199542999,0.5820627971075765,0.1579179750585851,0.9775379300117493
16,1,6,0.5874857306480408,0.10569993406534195,0.5937712288784346,0.15809318323765753,0.975924015045166
16,1,7,0.5144830942153931,0.15517371892929077,0.4959281424398562,0.17448741065595152,0.9794997572898865
16,1,8,0.5957357287406921,0.14436423778533936,0.6010971621055302,0.17926774407761328,0.9859946966171265
16,1,9,0.5104343295097351,0.15969698131084442,0.5192588806653118,0.21769531137887782,0.9777440428733826
16,1,10,0.5337165594100952,0.15881487727165222,0.5521015358102818,0.22041444919926806,0.9763786196708679
16,1,11,0.3767697513103485,0.2910810112953186,0.3326969391841845,0.35714692226186645,0.989905059337616
16,1,12,0.5724102258682251,0.3343665897846222,0.6596935806358758,0.38706768409511605,0.9924471974372864
16,1,13,0.402676522731781,0.5203766226768494,0.2690591230137344,0.6481806057839211,0.6338625550270081
16,1,14,0.6137019991874695,0.5861573815345764,0.7276145427507222,0.7053832601759576,0.6912156939506531
16,1,15,0.2866854965686798,0.7203654050827026,0.2247313270780955,0.8692086327918227,0.2325461059808731
16,1,16,0.7748990058898926,0.7787469029426575,0.8023191453850885,0.8606992896339938,0.2456052601337433
16,1,17,0.26273876428604126,0.7751542925834656,0.19426529877985563,0.9221351854885986,0.19846446812152863
16,1,18,0.8064723014831543,0.8023669123649597,0.8447182145675368,0.9075950077523123,0.21867606043815613
16,1,19,0.29234951734542847,0.7488169074058533,0.22573617051917974,0.8974104665759476,0.20563773810863495
16,1,20,0.7731362581253052,0.7933052182197571,0.8045252732631307,0.8984716394857071,0.22281280159950256
16,1,21,0.30849960446357727,0.7283989191055298,0.25166254885312894,0.8719420699044208,0.17543913424015045
16,1,22,0.7452148199081421,0.771587073802948,0.7825237050313419,0.87890367614167,0.2119022011756897
16,1,23,0.46445387601852417,0.8388686776161194,0.42662152324240077,1.023084500894019,0.25661981105804443
16,1,24,0.6110147833824158,0.8579939603805542,0.6412965121032334,1.0190665154975167,0.2437993884086609
16,1,25,0.526960015296936,0.7200232744216919,0.4955581751470264,0.9318961788104191,0.07162316888570786
16,1,26,0.6106685996055603,0.8351598978042603,0.6472832370100573,1.0312352015754362,0.10963501781225204
16,1,27,0.5059743523597717,0.8896291255950928,0.5085368201570049,1.2121048755119654,0.019195109605789185
16,1,28,0.5400696396827698,0.8913981318473816,0.5912374777873095,1.208388039389216,0.02255999483168125
16,1,29,0.4811134934425354,0.9416995644569397,0.5024890789744477,1.283619374973975,0.03644357621669769
16,1,30,0.4807451367378235,0.920199453830719,0.522567714460886,1.2596002259077228,0.07989713549613953
16,1,31,0.5528373122215271,0.8436541557312012,0.5262713429330692,1.1802338874407627,0.016508234664797783
16,1,32,0.6018872261047363,0.8327668905258179,0.6738061499753738,1.1717988503041685,0.024619396775960922
17,1,0,0.5521020889282227,0.55322265625,0.5438286466865865,0.25063289120048793,0.9705023765563965
17,1,1,0.5917090177536011,0.50783371925354,0.5489112940738607,0.2167205499566605,0.9734652638435364
17,1,2,0.6068461537361145,0.5009850263595581,0.5240187311993061,0.20978070957409137,0.9746006727218628
17,1,3,0.6276413202285767,0.49446791410446167,0.5150549449300126,0.20807014573267468,0.9747413396835327
17,1,4,0.540278971195221,0.5151987671852112,0.5629227011441909,0.22008374955091553,0.9750096201896667
17,1,5,0.5437871217727661,0.5129547715187073,0.5754269522029932,0.22005507013633693,0.9749680161476135
17,1,6,0.5287787318229675,0.5108038783073425,0.5824944592575464,0.21981892480859005,0.974909245967865
